8237,60,1256.818359375,197.220703125
8238,60,1255.8095703125,196.9404296875
8239,60,1256.419921875,196.9228515625
8240,60,1257.90625,197.2275390625
8241,60,1254.5283203125,196.3330078125
8242,60,1257.2666015625,196.5126953125
8243,60,1260.306640625,197.1435546875
8244,60,1258.87109375,196.8251953125
8245,60,1258.8046875,196.8857421875
8246,60,1261.119140625,197.359375
8247,60,1261.744140625,197.3173828125
8248,60,1261.76171875,197.263671875
8249,60,1262.5185546875,197.2255859375
8250,60,1262.5693359375,197.337890625
8251,60,1262.5263671875,197.37890625
8252,60,1263.2451171875,197.4404296875
8253,60,1264.1494140625,197.50390625
8254,60,1263.9072265625,197.68359375
8255,60,1263.880859375,197.828125
8256,60,1263.9375,198.01171875
8257,60,1259.498046875,196.5732421875
8258,60,1258.900390625,196.2646484375
8259,60,1267.1552734375,198.109375
8260,60,1265.4384765625,197.818359375
8261,60,1266.48828125,197.876953125
8262,60,1268.6875,198.154296875
8263,60,1269.3486328125,198.3046875
8264,60,1270.2646484375,198.70703125
8265,60,1272.763671875,198.470703125
8266,60,1274.8271484375,198.6767578125
8267,60,1276.021484375,198.734375
8268,60,1276.9599609375,198.8642578125
8269,60,1277.8310546875,198.861328125
8270,60,1277.2548828125,198.6484375
8271,60,1276.3583984375,198.412109375
8272,60,1276.642578125,198.3642578125
8273,60,1272.1103515625,197.7900390625
8274,60,1273.7998046875,197.6083984375
8275,60,1277.1572265625,198.46875
8276,60,1274.6318359375,197.9833984375
8277,60,1274.009765625,197.6923828125
8278,60,1275.3740234375,198.236328125
8279,60,1275.92578125,198.4052734375
8280,60,1275.1708984375,198.283203125
8281,60,1273.1708984375,197.92578125
8282,60,1271.3408203125,197.3818359375
8283,60,1271.2646484375,197.3427734375
8284,60,1267.1162109375,196.9951171875
8285,60,1266.2607421875,196.818359375
8286,60,1268.59375,197.5625
8287,60,1266.142578125,197.2431640625
8288,60,1252.6796875,196.7431640625
8289,60,1248.9912109375,195.896484375
8290,60,1251.9013671875,195.9755859375
8291,60,1257.1787109375,197.40234375
8292,60,1259.28515625,197.5810546875
8293,60,1258.333984375,196.8955078125
8294,60,1259.2646484375,196.9697265625
8295,60,1258.173828125,196.9521484375
8296,60,1259.029296875,196.994140625
8297,60,1258.8447265625,196.796875
8298,60,1260.3623046875,196.8974609375
8299,60,1258.9443359375,196.5869140625
8300,60,1259.625,196.599609375
8301,60,1260.353515625,196.88671875
8302,60,1259.9892578125,196.7314453125
8303,60,1259.9716796875,196.6748046875
8304,60,1260.9609375,196.97265625
8305,60,1257.779296875,196.4365234375
8306,60,1257.9375,196.1337890625
8307,60,1260.1015625,196.583984375
8308,60,1258.2041015625,196.2802734375
8309,60,1257.587890625,196.3095703125
8310,60,1258.1416015625,196.4189453125
8311,60,1257.6298828125,196.3037109375
8312,60,1256.5673828125,196.439453125
8313,60,1254.5126953125,196.169921875
8314,60,1253.140625,195.873046875
8315,60,1253.630859375,196.283203125
8316,60,1253.3603515625,196.302734375
8317,60,1252.9697265625,196.130859375
8318,60,1249.744140625,195.7353515625
8319,60,1246.1826171875,195.4501953125
8320,60,1241.7626953125,195.556640625
8321,60,1239.947265625,198.640625
8322,60,1240.365234375,198.58984375
8323,60,1241.2900390625,198.416015625
8324,60,1241.9931640625,198.6630859375
8325,60,1241.6953125,198.337890625
8326,60,1242.123046875,198.3056640625
8327,60,1242.7392578125,198.4560546875
8328,60,1241.5888671875,197.892578125
8329,60,1241.3369140625,197.7333984375
8330,60,1241.6220703125,197.9130859375
8331,60,1240.6845703125,197.6083984375
8332,60,1241.6689453125,197.541015625
8333,60,1243.78125,197.984375
8334,60,1241.6767578125,197.4921875
8335,60,1242.01953125,197.51171875
8336,60,1243.3291015625,197.78515625
8337,60,1240.63671875,197.19140625
8338,60,1243.1591796875,197.044921875
8339,60,1245.3203125,197.4921875
8340,60,1242.8291015625,196.9853515625
8341,60,1243.77734375,197.1240234375
8342,60,1244.66796875,197.345703125
8343,60,1246.833984375,197.4248046875
8344,60,1248.0546875,197.494140625
8345,60,1248.595703125,197.546875
8346,60,1249.0166015625,197.37890625
8347,60,1247.4267578125,197.013671875
8348,60,1248.3486328125,197.0908203125
8349,60,1249.583984375,197.4384765625
8350,60,1239.9921875,196.0234375
8351,60,1232.5380859375,195.64453125
8352,60,1228.552734375,196.439453125
8353,60,1223.095703125,195.3681640625
8354,60,1226.734375,195.38671875
8355,60,1230.5126953125,196.37109375
8356,60,1233.296875,196.7578125
8357,60,1235.18359375,196.88671875
8358,60,1239.26171875,197.189453125
8359,60,1242.31640625,197.3505859375
8360,60,1242.3212890625,197.1337890625
8361,60,1240.71875,196.87890625
8362,60,1242.3515625,196.7314453125
8363,60,1244.7548828125,197.046875
8364,60,1243.5458984375,196.8125
8365,60,1244.6328125,196.8642578125
8366,60,1246.25,197.2509765625
8367,60,1242.95703125,196.7373046875
8368,60,1247.0966796875,196.5791015625
8369,60,1249.80859375,197.125
8370,60,1245.349609375,196.4970703125
8371,60,1245.927734375,196.4267578125
8372,60,1248.4365234375,196.9423828125
8373,60,1249.0947265625,196.90625
8374,60,1245.125,196.2705078125
8375,60,1245.1259765625,196.3935546875
8376,60,1247.9482421875,197.03125
8377,60,1249.5146484375,197.283203125
8378,60,1250.0361328125,197.3720703125
8379,60,1246.6162109375,196.8017578125
8380,60,1246.6630859375,196.8515625
8381,60,1249.1171875,197.3740234375
8382,60,1242.8603515625,196.349609375
8383,60,1237.6142578125,196.3671875
8384,60,1239.185546875,197.3486328125
8385,60,1238.73828125,196.3720703125
8386,60,1245.85546875,197.1484375
8387,60,1256.390625,198.58984375
8388,60,1259.37109375,198.79296875
8389,60,1259.173828125,198.7666015625
8390,60,1260.173828125,198.798828125
8391,60,1261.5087890625,199.2490234375
8392,60,1260.3349609375,198.9072265625
8393,60,1260.716796875,198.9189453125
8394,60,1262.388671875,199.1484375
8395,60,1261.2841796875,198.8955078125
8396,60,1261.45703125,198.8798828125
8397,60,1262.5693359375,199.0576171875
8398,60,1261.115234375,198.619140625
8399,60,1260.736328125,198.7177734375
8400,60,1261.732421875,199.00390625
8401,60,1259.7216796875,198.4072265625
8402,60,1259.7470703125,198.3359375
8403,60,1261.54296875,198.8203125
8404,60,1259.796875,198.458984375
8405,60,1259.6943359375,198.458984375
8406,60,1260.7666015625,198.7880859375
8407,60,1261.4658203125,198.828125
8408,60,1261.5986328125,198.935546875
8409,60,1262.5849609375,198.91796875
8410,60,1261.69140625,198.92578125
8411,60,1260.8642578125,198.7099609375
8412,60,1258.9033203125,198.7412109375
8413,60,1259.2353515625,199.0205078125
8414,60,1248.5224609375,198.3671875
8415,60,1249.66796875,198.65234375
8416,60,1249.3623046875,197.4697265625
8417,60,1254.60546875,197.8740234375
8418,60,1262.123046875,199.2353515625
8419,60,1265.18359375,199.3857421875
8420,60,1266.216796875,199.505859375
8421,60,1264.8505859375,199.0986328125
8422,60,1265.283203125,199.1005859375
8423,60,1266.564453125,199.3525390625
8424,60,1264.43359375,198.9658203125
8425,60,1264.49609375,198.95703125
8426,60,1265.853515625,199.162109375
8427,60,1263.6943359375,198.66796875
8428,60,1263.5771484375,198.564453125
8429,60,1265.345703125,198.921875
8430,60,1262.64453125,198.7509765625
8431,60,1261.8056640625,198.4013671875
8432,60,1263.0498046875,198.9306640625
8433,60,1259.0830078125,198.193359375
8434,60,1258.8525390625,198.1162109375
8435,60,1260.9111328125,198.4677734375
8436,60,1261.142578125,198.2509765625
8437,60,1260.1123046875,198.0859375
8438,60,1260.5,198.2685546875
8439,60,1261.5625,198.3056640625
8440,60,1260.69140625,198.3017578125
8441,60,1261.3984375,198.2373046875
8442,60,1259.046875,197.8349609375
8443,60,1258.7509765625,197.9248046875
8444,60,1260.6806640625,198.251953125
8445,60,1249.4716796875,198.0224609375
8446,60,1250.1826171875,198.083984375
8447,60,1251.041015625,198.1123046875
8448,60,1250.5419921875,197.037109375
8449,60,1254.318359375,197.5595703125
8450,60,1260.8955078125,198.6572265625
8451,60,1262.41015625,198.7978515625
8452,60,1259.505859375,198.4130859375
8453,60,1259.03125,198.2216796875
8454,60,1261.2001953125,198.5791015625
8455,60,1260.21875,198.345703125
8456,60,1260.35546875,198.28515625
8457,60,1261.63671875,198.3935546875
8458,60,1259.087890625,198.0498046875
8459,60,1259.6630859375,198.07421875
8460,60,1261.66796875,198.2763671875
8461,60,1259.630859375,197.787109375
8462,60,1258.09765625,197.6650390625
8463,60,1258.712890625,197.962890625
8464,60,1257.640625,197.8134765625
8465,60,1251.5078125,196.978515625
8466,60,1247.798828125,196.5078125
8467,60,1246.7392578125,196.3359375
8468,60,1247.533203125,196.5927734375
8469,60,1246.841796875,196.4619140625
8470,60,1245.35546875,196.388671875
8471,60,1243.076171875,195.9912109375
8472,60,1240.78125,195.568359375
8473,60,1239.333984375,195.462890625
8474,60,1239.099609375,195.78515625
8475,60,1232.953125,194.81640625
8476,60,1225.1533203125,194.58984375
8477,60,1220.8759765625,194.8291015625
8478,60,1219.564453125,194.501953125
8479,60,1219.310546875,194.4404296875
8480,60,1219.8623046875,194.67578125
8481,60,1229.22265625,197.6025390625
8482,60,1229.404296875,197.568359375
8483,60,1229.462890625,197.244140625
8484,60,1230.4306640625,197.197265625
8485,60,1231.7421875,197.3427734375
8486,60,1231.0361328125,197.09375
8487,60,1231.591796875,197.171875
8488,60,1233.046875,197.298828125
8489,60,1232.16796875,197.0869140625
8490,60,1232.099609375,196.90234375
8491,60,1234.0302734375,197.1416015625
8492,60,1232.8525390625,196.9150390625
8493,60,1233.0244140625,197.0185546875
8494,60,1234.251953125,197.2822265625
8495,60,1231.76953125,196.748046875
8496,60,1232.7275390625,196.677734375
8497,60,1234.6025390625,197.1103515625
8498,60,1233.044921875,196.888671875
8499,60,1233.6171875,196.7880859375
8500,60,1235.2470703125,197.1279296875
8501,60,1231.9677734375,196.6318359375
8502,60,1232.3134765625,196.6455078125
8503,60,1234.3759765625,197.1416015625
8504,60,1231.9365234375,196.7275390625
8505,60,1233.302734375,196.6708984375
8506,60,1234.5654296875,196.9326171875
8507,60,1221.560546875,196.0859375
8508,60,1218.998046875,195.748046875
8509,60,1222.2080078125,195.69140625
8510,60,1224.703125,196.18359375
8511,60,1224.998046875,195.2421875
8512,60,1237.7509765625,195.5712890625
8513,60,1247.4453125,196.8603515625
8514,60,1246.25390625,196.6103515625
8515,60,1248.6513671875,196.662109375
8516,60,1250.4423828125,196.9755859375
8517,60,1248.619140625,196.6005859375
8518,60,1249.34375,196.6298828125
8519,60,1251.060546875,196.859375
8520,60,1249.68359375,196.5673828125
8521,60,1249.9931640625,196.556640625
8522,60,1251.1162109375,196.7314453125
8523,60,1248.9462890625,196.3408203125
8524,60,1248.2607421875,196.1845703125
8525,60,1249.5595703125,196.6435546875
8526,60,1249.7783203125,196.5908203125
8527,60,1250.58203125,196.822265625
8528,60,1244.92578125,196.05078125
8529,60,1245.4599609375,195.7587890625
8530,60,1249.48828125,196.4443359375
8531,60,1247.953125,196.12890625
8532,60,1249.3017578125,196.314453125
8533,60,1251.45703125,196.486328125
8534,60,1249.861328125,196.296875
8535,60,1249.818359375,196.0810546875
8536,60,1252.39453125,196.4951171875
8537,60,1244.947265625,195.607421875
8538,60,1242.6337890625,195.427734375
8539,60,1247.25,196.2978515625
8540,60,1242.9873046875,195.5244140625
8541,60,1244.654296875,195.6171875
8542,60,1249.3974609375,196.2646484375
8543,60,1251.9677734375,196.541015625
8544,60,1252.828125,196.71484375
8545,60,1263.9189453125,197.107421875
8546,60,1263.1318359375,197.064453125
8547,60,1264.8427734375,197.041015625
8548,60,1266.2158203125,197.21484375
8549,60,1264.9248046875,196.95703125
8550,60,1265.4873046875,197.0126953125
8551,60,1267.5556640625,197.1396484375
8552,60,1266.1513671875,196.8564453125
8553,60,1266.08984375,196.921875
8554,60,1267.39453125,197.0537109375
8555,60,1265.6142578125,196.8720703125
8556,60,1265.6357421875,196.7138671875
8557,60,1267.193359375,197.11328125
8558,60,1264.6728515625,196.68359375
8559,60,1264.537109375,196.6279296875
8560,60,1266.0595703125,196.9921875
8561,60,1261.134765625,196.3544921875
8562,60,1260.306640625,196.2275390625
8563,60,1262.80078125,196.748046875
8564,60,1262.833984375,196.6533203125
8565,60,1262.419921875,196.6435546875
8566,60,1259.94921875,196.38671875
8567,60,1254.70703125,195.5576171875
8568,60,1247.171875,194.51953125
8569,60,1241.4892578125,194.201171875
8570,60,1243.0810546875,195.5224609375
8571,60,1238.744140625,194.6650390625
8572,60,1237.85546875,194.1083984375
8573,60,1240.2509765625,194.5400390625
8574,60,1241.767578125,194.900390625
8575,60,1243.61328125,195.2607421875
8576,60,1244.7421875,195.3837890625
8577,60,1242.2421875,194.4775390625
8578,60,1244.576171875,194.583984375
8579,60,1249.21875,195.4013671875
8580,60,1248.904296875,195.3779296875
8581,60,1250.744140625,195.423828125
8582,60,1251.2646484375,195.6181640625
8583,60,1250.5537109375,195.3447265625
8584,60,1250.701171875,195.3671875
8585,60,1252.1337890625,195.6123046875
8586,60,1252.1416015625,195.5576171875
8587,60,1250.45703125,195.279296875
8588,60,1246.185546875,194.697265625
8589,60,1244.9228515625,194.458984375
8590,60,1246.36328125,194.8193359375
8591,60,1241.1591796875,193.71484375
8592,60,1239.0556640625,193.314453125
8593,60,1239.8408203125,193.7802734375
8594,60,1240.1884765625,193.783203125
8595,60,1237.416015625,193.19140625
8596,60,1237.1416015625,193.1943359375
8597,60,1239.3798828125,193.5439453125
8598,60,1238.7607421875,193.6982421875
8599,60,1235.5654296875,193.0654296875
8600,60,1234.7109375,193.041015625
8601,61,1228.41796875,192.23046875
8602,61,1225.029296875,195.986328125
8603,61,1224.4912109375,196.7119140625
8604,61,1222.2412109375,196.2216796875
8605,61,1221.095703125,195.94140625
8606,61,1224.681640625,196.2451171875
8607,61,1226.04296875,196.4755859375
8608,61,1227.3203125,196.640625
8609,61,1238.76953125,197.23046875
8610,61,1241.1328125,197.533203125
8611,61,1239.8837890625,196.974609375
8612,61,1240.091796875,196.9267578125
8613,61,1242.73046875,197.1796875
8614,61,1239.689453125,196.73046875
8615,61,1240.0029296875,196.359375
8616,61,1241.921875,196.6982421875
8617,61,1239.4443359375,196.1875
8618,61,1239.0107421875,196.2158203125
8619,61,1241.34765625,196.7705078125
8620,61,1241.2080078125,196.6767578125
8621,61,1240.3701171875,196.3154296875
8622,61,1239.126953125,196.2080078125
8623,61,1235.5498046875,195.740234375
8624,61,1234.1806640625,195.591796875
8625,61,1234.7470703125,195.9697265625
8626,61,1235.4130859375,195.9033203125
8627,61,1234.69921875,195.6337890625
8628,61,1234.27734375,195.5029296875
8629,61,1234.5283203125,195.5244140625
8630,61,1234.072265625,195.5263671875
8631,61,1232.9716796875,195.4716796875
8632,61,1231.169921875,195.494140625
8633,61,1223.97265625,194.6806640625
8634,61,1217.3916015625,194.2451171875
8635,61,1214.6201171875,194.6767578125
8636,61,1212.5751953125,194.5830078125
8637,61,1209.9833984375,194.203125
8638,61,1208.646484375,194.1181640625
8639,61,1208.3525390625,194.0869140625
8640,61,1207.962890625,194.01953125
8641,60,1239.662109375,203.4326171875
8642,60,1239.994140625,198.5595703125
8643,60,1240.7138671875,198.3876953125
8644,60,1241.8935546875,198.6845703125
8645,60,1237.98046875,197.580078125
8646,60,1237.267578125,197.0849609375
8647,60,1237.0009765625,197.384765625
8648,60,1233.568359375,196.73828125
8649,60,1233.2333984375,196.5048828125
8650,60,1234.8359375,196.9541015625
8651,60,1234.6044921875,196.884765625
8652,60,1231.177734375,196.25390625
8653,60,1226.853515625,195.8046875
8654,60,1225.4248046875,195.5693359375
8655,60,1223.51953125,195.0791015625
8656,60,1217.849609375,193.9345703125
8657,60,1219.4189453125,193.6806640625
8658,60,1222.26171875,194.458984375
8659,60,1220.7216796875,193.9677734375
8660,60,1219.34375,193.5009765625
8661,60,1219.7392578125,193.1103515625
8662,61,1208.5078125,191.3466796875
8663,61,1202.890625,194.970703125
8664,61,1200.0380859375,195.9775390625
8665,61,1194.1982421875,194.720703125
8666,61,1195.369140625,194.654296875
8667,61,1198.3955078125,195.65625
8668,61,1200.0361328125,195.8154296875
8669,61,1202.7890625,195.787109375
8670,61,1203.7880859375,195.9765625
8671,61,1205.845703125,195.875
8672,61,1201.8359375,194.2822265625
8673,61,1205.515625,194.150390625
8674,61,1211.2998046875,195.453125
8675,61,1214.787109375,195.8154296875
8676,61,1207.16796875,194.2666015625
8677,61,1209.705078125,194.8798828125
8678,61,1214.662109375,196.1298828125
8679,61,1212.5859375,195.724609375
8680,61,1213.0654296875,195.5
8681,61,1215.5712890625,195.958984375
8682,61,1214.5400390625,195.439453125
8683,61,1213.5048828125,195.130859375
8684,61,1214.03515625,194.9169921875
8685,61,1214.9560546875,195.0390625
8686,61,1216.517578125,195.1611328125
8687,61,1216.8173828125,195.38671875
8688,61,1215.951171875,195.3212890625
8689,61,1207.1025390625,195.08203125
8690,61,1209.0703125,195.4482421875
8691,61,1206.443359375,194.7978515625
8692,61,1207.9560546875,194.81640625
8693,61,1211.962890625,195.611328125
8694,61,1213.466796875,195.802734375
8695,61,1214.712890625,196.076171875
8696,61,1212.326171875,195.5751953125
8697,61,1215.3486328125,195.71875
8698,61,1220.03515625,196.5986328125
8699,61,1218.1552734375,196.287109375
8700,61,1219.9052734375,196.3466796875
8701,61,1221.4931640625,196.744140625
8702,61,1218.4951171875,196.083984375
8703,61,1220.7978515625,196.1103515625
8704,61,1223.2890625,196.6337890625
8705,61,1221.58203125,195.990234375
8706,61,1225.6162109375,196.2294921875
8707,61,1230.3388671875,196.9794921875
8708,61,1233.5,197.232421875
8709,61,1232.84375,197.115234375
8710,61,1230.7041015625,196.6796875
8711,61,1230.822265625,196.478515625
8712,61,1231.9873046875,196.7724609375
8713,61,1230.8154296875,196.4814453125
8714,61,1226.8369140625,195.62890625
8715,61,1225.986328125,195.7451171875
8716,61,1223.7333984375,195.2978515625
8717,61,1223.4482421875,195.2587890625
8718,61,1226.1689453125,195.970703125
8719,61,1224.75390625,195.8564453125
8720,61,1222.791015625,195.64453125
8721,61,1214.49609375,194.3623046875
8722,61,1207.982421875,194.01171875
8723,61,1207.66796875,194.9111328125
8724,61,1206.5234375,194.3525390625
8725,61,1205.2685546875,194.126953125
8726,61,1202.1650390625,193.763671875
8727,61,1204.23046875,193.8046875
8728,61,1207.408203125,194.314453125
8729,61,1210.431640625,194.6220703125
8730,61,1210.697265625,194.474609375
8731,61,1211.03515625,194.75390625
8732,61,1212.78125,194.923828125
8733,61,1214.5625,195.1708984375
8734,61,1212.1494140625,194.4404296875
8735,61,1212.90625,194.5517578125
8736,61,1214.2373046875,194.7177734375
8737,61,1213.5380859375,194.099609375
8738,61,1217.2802734375,194.4033203125
8739,61,1214.89453125,193.9091796875
8740,61,1215.5849609375,193.83203125
8741,61,1217.9794921875,194.1689453125
8742,61,1218.341796875,194.1318359375
8743,61,1217.41796875,193.7294921875
8744,61,1217.6162109375,193.9306640625
8745,61,1217.81640625,193.9677734375
8746,61,1214.091796875,193.0263671875
8747,61,1213.3671875,192.974609375
8748,61,1216.03515625,193.39453125
8749,61,1217.3662109375,193.60546875
8750,61,1216.9150390625,193.6259765625
8751,61,1215.5322265625,193.92578125
8752,61,1215.154296875,194.1181640625
8753,61,1211.89453125,194.267578125
8754,61,1214.494140625,194.5673828125
8755,61,1214.3818359375,194.7294921875
8756,61,1215.2353515625,194.98828125
8757,61,1213.4404296875,194.8232421875
8758,61,1214.8466796875,195.0302734375
8759,61,1219.03125,195.3759765625
8760,61,1221.48046875,195.703125
8761,61,1220.4208984375,195.359375
8762,61,1223.46484375,195.7099609375
8763,61,1226.08203125,195.953125
8764,61,1224.8583984375,195.7236328125
8765,61,1225.4462890625,195.765625
8766,61,1227.26171875,196.1240234375
8767,61,1225.859375,195.419921875
8768,61,1228.2568359375,195.666015625
8769,61,1232.9453125,196.703125
8770,61,1231.8740234375,196.556640625
8771,61,1233.296875,196.6171875
8772,61,1235.1552734375,197.1181640625
8773,61,1232.150390625,196.845703125
8774,61,1232.0732421875,196.8056640625
8775,61,1234.201171875,197.1630859375
8776,61,1232.666015625,197.013671875
8777,61,1232.1357421875,196.8837890625
8778,61,1232.6787109375,197.0458984375
8779,61,1231.0908203125,196.7783203125
8780,61,1228.4345703125,196.400390625
8781,61,1225.6328125,196.0791015625
8782,61,1225.9755859375,196.142578125
8783,61,1225.9697265625,196.0771484375
8784,61,1224.0810546875,195.818359375
8785,61,1206.642578125,194.703125
8786,61,1207.0673828125,194.6728515625
8787,61,1205.8896484375,194.3662109375
8788,61,1203.580078125,194.146484375
8789,61,1203.51171875,194.150390625
8790,61,1198.830078125,193.0380859375
8791,61,1196.4521484375,192.6484375
8792,61,1198.2431640625,193.0576171875
8793,61,1196.7373046875,192.7900390625
8794,61,1196.4248046875,192.626953125
8795,61,1196.6171875,192.625
8796,61,1196.5341796875,192.580078125
8797,61,1194.75390625,192.39453125
8798,62,1194.150390625,192.2001953125
8799,62,1194.873046875,194.1162109375
8800,62,1193.55078125,193.89453125
8801,61,1201.45703125,200.59765625
8802,61,1201.525390625,198.0634765625
8803,61,1201.65625,197.421875
