1823,57,1281.6494140625,197.2724609375
1824,57,1282.025390625,197.2529296875
1825,57,1281.3447265625,197.345703125
1826,57,1283.54296875,197.4560546875
1827,57,1284.3427734375,197.3701171875
1828,57,1284.7607421875,197.4130859375
1829,57,1285.1630859375,197.4921875
1830,57,1284.9716796875,197.4697265625
1831,57,1284.4765625,197.5009765625
1832,57,1284.4619140625,197.466796875
1833,57,1284.5791015625,197.4755859375
1834,57,1285.181640625,197.5634765625
1835,57,1285.30859375,197.6220703125
1836,57,1285.7099609375,197.609375
1837,57,1285.9912109375,197.693359375
1838,57,1286.232421875,197.7236328125
1839,57,1286.5244140625,197.80078125
1840,57,1286.7685546875,197.7919921875
1841,57,1279.7490234375,197.609375
1842,57,1281.1953125,197.6748046875
1843,57,1282.33984375,197.8720703125
1844,57,1283.001953125,197.81640625
1845,57,1283.6953125,197.79296875
1846,57,1283.5400390625,197.859375
1847,57,1283.79296875,197.83984375
1848,57,1284.3427734375,197.90625
1849,57,1284.970703125,198.0244140625
1850,57,1285.005859375,198.015625
1851,57,1285.634765625,198.078125
1852,57,1285.8701171875,198.0830078125
1853,57,1284.96484375,197.9755859375
1854,57,1285.1513671875,197.9482421875
1855,57,1286.39453125,198.224609375
1856,57,1286.9345703125,198.341796875
1857,57,1286.8759765625,198.1689453125
1858,57,1289.037109375,198.248046875
1859,57,1290.0107421875,198.322265625
1860,57,1290.5810546875,198.30078125
1861,57,1290.876953125,198.28125
1862,57,1290.921875,198.3330078125
1863,57,1290.8701171875,198.3203125
1864,57,1291.384765625,198.40234375
1865,57,1290.96484375,198.306640625
1866,57,1291.0341796875,198.302734375
1867,57,1290.3935546875,198.2880859375
1868,57,1290.8896484375,198.2001953125
1869,57,1290.849609375,198.294921875
1870,57,1290.759765625,198.302734375
1871,57,1290.81640625,198.283203125
1872,57,1290.4306640625,198.2880859375
1873,57,1282.2578125,197.8720703125
1874,57,1283.1240234375,197.958984375
1875,57,1283.0185546875,197.9560546875
1876,57,1280.9140625,197.474609375
1877,57,1280.794921875,197.43359375
1878,57,1281.578125,197.67578125
1879,57,1282.2080078125,197.611328125
1880,57,1282.474609375,197.638671875
1881,57,1283.1748046875,197.6923828125
1882,57,1284.3515625,197.6884765625
1883,57,1284.1708984375,197.6572265625
1884,57,1285.4609375,197.7978515625
1885,57,1285.86328125,197.734375
1886,57,1286.0166015625,197.75390625
1887,57,1285.5888671875,197.7431640625
1888,57,1286.2646484375,197.703125
1889,57,1283.8076171875,197.224609375
1890,57,1285.400390625,197.26171875
1891,57,1287.45703125,197.685546875
1892,57,1286.3427734375,197.384765625
1893,57,1286.33203125,197.404296875
1894,57,1287.064453125,197.6513671875
1895,57,1287.322265625,197.5576171875
1896,57,1287.5546875,197.6005859375
1897,57,1287.5390625,197.693359375
1898,57,1286.8095703125,197.5732421875
1899,57,1286.0,197.4931640625
1900,57,1285.68359375,197.4306640625
1901,57,1284.837890625,197.4033203125
1902,57,1284.583984375,197.453125
1903,57,1283.376953125,197.349609375
1904,57,1283.4619140625,197.4326171875
1905,57,1269.1201171875,197.1533203125
1906,57,1271.4775390625,196.9755859375
1907,57,1272.5732421875,196.873046875
1908,57,1272.8212890625,196.9091796875
1909,57,1273.3466796875,196.94921875
1910,57,1272.3515625,196.6416015625
1911,57,1272.7666015625,196.7197265625
1912,57,1272.6171875,196.7685546875
1913,57,1272.94921875,196.796875
1914,57,1271.48828125,195.9638671875
1915,57,1268.755859375,196.02734375
1916,57,1269.119140625,196.0693359375
1917,57,1268.4365234375,195.751953125
1918,57,1267.8916015625,195.6201171875
1919,57,1267.888671875,195.7958984375
1920,57,1267.904296875,195.6796875
1921,57,1247.23046875,196.0322265625
1922,57,1247.25390625,195.6201171875
1923,57,1248.0380859375,195.5634765625
1924,57,1249.0595703125,195.744140625
1925,57,1248.0693359375,195.2861328125
1926,57,1248.81640625,195.3046875
1927,57,1250.9130859375,195.60546875
1928,57,1249.30078125,195.201171875
1929,57,1249.138671875,195.2021484375
1930,57,1251.1142578125,195.7939453125
1931,57,1252.232421875,195.8349609375
1932,57,1253.0205078125,195.8720703125
1933,57,1254.59765625,195.982421875
1934,57,1252.7861328125,195.4990234375
1935,57,1253.5439453125,195.7119140625
1936,57,1255.29296875,196.029296875
1937,57,1252.40625,195.6240234375
1938,57,1247.39453125,194.923828125
1939,57,1246.3232421875,194.6875
1940,57,1247.00390625,195.072265625
1941,57,1244.009765625,194.5224609375
1942,57,1244.1748046875,194.3662109375
1943,57,1245.79296875,194.78125
1944,57,1248.4111328125,194.984375
1945,57,1250.720703125,195.1259765625
1946,57,1248.9482421875,194.5556640625
1947,57,1250.3515625,194.6142578125
1948,57,1251.4853515625,194.7958984375
1949,57,1250.388671875,194.482421875
1950,57,1251.1640625,194.4599609375
1951,57,1252.462890625,194.7529296875
1952,57,1251.162109375,193.8896484375
1953,57,1260.712890625,194.171875
1954,57,1267.931640625,195.265625
1955,57,1266.7978515625,194.8544921875
1956,57,1268.287109375,194.931640625
1957,57,1270.0869140625,195.318359375
1958,57,1267.9208984375,194.9580078125
1959,57,1268.177734375,194.8740234375
1960,57,1269.8076171875,195.3115234375
1961,57,1267.82421875,194.8564453125
1962,57,1268.0830078125,195.015625
1963,57,1269.666015625,195.44921875
1964,57,1271.5146484375,195.6376953125
1965,57,1272.93359375,195.7666015625
1966,57,1273.42578125,195.9033203125
1967,57,1274.4677734375,195.953125
1968,57,1274.11328125,196.0419921875
1969,57,1269.7197265625,194.7490234375
1970,57,1271.3984375,194.9208984375
1971,57,1278.5205078125,196.3544921875
1972,57,1281.7568359375,196.4033203125
1973,57,1282.9990234375,196.51953125
1974,57,1282.70703125,196.4287109375
1975,57,1282.3681640625,196.2412109375
1976,57,1281.9951171875,196.39453125
1977,57,1281.53515625,196.1552734375
1978,57,1282.123046875,196.1875
1979,57,1283.2470703125,196.3837890625
1980,57,1282.01953125,196.0830078125
1981,57,1282.1552734375,196.0166015625
1982,57,1282.994140625,196.36328125
1983,57,1280.82421875,195.810546875
1984,57,1282.01953125,195.7412109375
1985,57,1282.2734375,196.1591796875
1986,57,1280.9482421875,195.83984375
1987,57,1280.9306640625,195.7724609375
1988,57,1281.8466796875,196.2578125
1989,57,1282.25390625,196.32421875
1990,57,1281.39453125,196.2763671875
1991,57,1280.4306640625,196.3994140625
1992,57,1278.8916015625,196.26953125
1993,57,1279.3232421875,196.369140625
1994,57,1279.74609375,196.4521484375
1995,57,1279.341796875,196.9638671875
1996,57,1277.4931640625,196.7314453125
1997,57,1277.1845703125,196.435546875
1998,57,1277.5283203125,196.740234375
1999,57,1265.0634765625,196.765625
2000,57,1266.255859375,196.8671875
2001,57,1261.544921875,195.947265625
2002,57,1262.603515625,196.01171875
2003,57,1265.595703125,196.7626953125
2004,57,1268.2958984375,196.912109375
2005,57,1269.033203125,197.025390625
2006,57,1268.177734375,196.7490234375
2007,57,1268.1796875,196.5849609375
2008,57,1268.7138671875,196.8486328125
2009,57,1268.9228515625,196.6279296875
2010,57,1269.072265625,196.7294921875
2011,57,1269.5576171875,196.888671875
2012,57,1269.1923828125,196.6318359375
2013,57,1269.939453125,196.595703125
2014,57,1271.123046875,196.8623046875
2015,57,1268.203125,196.21875
2016,57,1270.8125,196.1298828125
2017,57,1272.6123046875,196.6943359375
2018,57,1272.3935546875,196.2197265625
2019,57,1272.1044921875,196.41015625
2020,57,1273.4345703125,196.7177734375
2021,57,1274.9365234375,196.802734375
2022,57,1274.2421875,196.9736328125
2023,57,1274.1201171875,196.9228515625
2024,57,1274.029296875,196.8740234375
2025,57,1275.0751953125,196.8955078125
2026,57,1274.720703125,196.90625
2027,57,1275.13671875,197.1044921875
2028,57,1275.177734375,197.1708984375
2029,57,1275.017578125,197.111328125
2030,57,1270.73828125,197.3037109375
2031,57,1270.9794921875,197.3525390625
2032,57,1272.1181640625,197.4599609375
2033,57,1273.619140625,196.9951171875
2034,57,1271.662109375,196.5576171875
2035,57,1272.4052734375,196.53515625
2036,57,1273.4091796875,196.5478515625
2037,57,1273.89453125,196.8515625
2038,57,1274.8203125,196.7548828125
2039,57,1274.779296875,196.578125
2040,57,1274.2333984375,196.388671875
2041,57,1273.37890625,196.1044921875
2042,57,1274.20703125,196.49609375
2043,57,1272.4033203125,195.8330078125
2044,57,1272.447265625,195.75
2045,57,1272.4697265625,195.916015625
2046,57,1270.5068359375,195.244140625
2047,57,1268.9091796875,195.1064453125
2048,57,1269.607421875,195.34375
2049,57,1270.25,195.2861328125
2050,57,1269.5791015625,195.0673828125
2051,57,1266.1826171875,194.505859375
2052,57,1265.064453125,194.3408203125
2053,57,1264.7119140625,194.5078125
2054,57,1265.6689453125,194.509765625
2055,57,1265.8984375,194.275390625
2056,57,1265.6953125,194.2978515625
2057,57,1265.28515625,194.2626953125
2058,57,1264.9814453125,194.236328125
2059,57,1264.2080078125,194.25390625
2060,57,1262.0283203125,194.234375
2061,57,1261.984375,194.240234375
2062,57,1256.46875,193.47265625
2063,57,1251.45703125,193.1083984375
2064,57,1250.6728515625,193.4423828125
2065,57,1256.0888671875,193.7392578125
2066,57,1255.748046875,193.4267578125
2067,57,1251.9833984375,192.5966796875
2068,57,1252.423828125,192.6455078125
2069,57,1252.1337890625,192.44140625
2070,57,1251.6103515625,192.4384765625
2071,58,1249.3701171875,191.8310546875
2072,58,1250.0908203125,195.5087890625
2073,58,1248.837890625,195.162109375
2074,58,1247.43359375,194.84765625
2075,58,1246.66015625,194.6884765625
2076,58,1245.80859375,194.4287109375
2077,58,1245.8310546875,194.474609375
2078,58,1245.3798828125,194.306640625
2079,58,1244.97265625,194.365234375
2080,58,1243.521484375,193.837890625
2081,58,1214.5712890625,193.8984375
2082,58,1214.5966796875,193.408203125
2083,58,1214.78515625,193.1484375
2084,58,1216.484375,193.494140625
2085,58,1215.9248046875,193.37109375
2086,58,1215.6396484375,193.4990234375
2087,58,1216.0322265625,193.5048828125
2088,58,1215.7275390625,193.4453125
2089,58,1216.7392578125,193.5458984375
2090,58,1217.99609375,194.0185546875
2091,58,1217.1591796875,193.70703125
2092,58,1218.4345703125,193.9892578125
2093,58,1214.03125,193.8466796875
2094,58,1210.9931640625,193.388671875
2095,58,1212.134765625,193.3349609375
2096,58,1214.83984375,193.9404296875
2097,58,1229.2099609375,194.408203125
2098,58,1235.3701171875,194.853515625
2099,58,1237.6474609375,195.005859375
2100,58,1237.7451171875,194.8974609375
2101,58,1236.8037109375,194.5380859375
2102,58,1236.935546875,194.568359375
2103,58,1236.7265625,194.578125
2104,58,1238.015625,194.541015625
2105,58,1238.1904296875,194.6240234375
2106,58,1238.0361328125,194.55078125
2107,58,1238.1396484375,194.7705078125
2108,58,1237.9208984375,194.6953125
2109,58,1239.2890625,194.78515625
2110,58,1239.015625,194.74609375
2111,58,1241.61328125,195.037109375
2112,58,1243.50390625,195.158203125
2113,58,1247.845703125,195.447265625
2114,58,1249.5283203125,195.6435546875
2115,58,1250.578125,195.7919921875
2116,58,1250.6689453125,195.87890625
2117,58,1251.7900390625,195.978515625
2118,58,1252.591796875,196.037109375
2119,58,1253.068359375,196.1689453125
2120,58,1253.2734375,196.2919921875
2121,58,1253.9833984375,196.388671875
2122,58,1253.875,196.5537109375
2123,58,1254.5595703125,196.6884765625
2124,58,1242.9814453125,196.4296875
2125,58,1244.7802734375,196.763671875
2126,58,1245.3681640625,196.7021484375
2127,58,1245.8671875,196.8154296875
2128,58,1246.9697265625,197.041015625
2129,58,1248.0361328125,196.453125
2130,58,1255.939453125,196.830078125
2131,58,1262.5205078125,197.650390625
2132,58,1260.9716796875,197.2470703125
2133,58,1261.0634765625,196.9716796875
2134,58,1262.177734375,197.1962890625
2135,58,1263.7197265625,197.431640625
2136,58,1264.4599609375,197.4443359375
2137,58,1264.94140625,197.447265625
2138,58,1265.615234375,197.513671875
2139,58,1265.7939453125,197.443359375
2140,58,1266.15625,197.5419921875
2141,58,1266.2587890625,197.5732421875
2142,58,1266.521484375,197.732421875
2143,58,1266.236328125,197.6005859375
2144,58,1264.7177734375,197.3125
2145,58,1261.8212890625,196.623046875
2146,58,1262.486328125,196.556640625
2147,58,1261.716796875,196.4765625
2148,58,1262.0400390625,196.37109375
2149,58,1262.318359375,196.4140625
2150,58,1261.6064453125,196.4248046875
2151,58,1259.6796875,196.1826171875
2152,58,1258.685546875,196.1181640625
2153,58,1258.1728515625,195.9404296875
2154,58,1258.84765625,196.013671875
2155,58,1259.2080078125,196.06640625
2156,58,1251.50390625,196.115234375
2157,58,1252.0654296875,196.08984375
2158,58,1251.9482421875,195.9541015625
2159,58,1251.388671875,195.935546875
2160,58,1253.021484375,196.1923828125
2161,58,1253.2978515625,195.4951171875
2162,58,1258.5703125,195.6884765625
2163,58,1266.7490234375,196.814453125
2164,58,1265.63671875,196.4912109375
2165,58,1267.583984375,196.5185546875
2166,58,1268.9609375,196.701171875
2167,58,1268.2548828125,196.529296875
2168,58,1268.314453125,196.427734375
2169,58,1268.8095703125,196.521484375
2170,58,1268.5068359375,196.3408203125
2171,58,1269.3505859375,196.314453125
2172,58,1269.6826171875,196.3193359375
2173,58,1270.1943359375,196.4013671875
2174,58,1270.6376953125,196.3818359375
2175,58,1270.6005859375,196.439453125
2176,58,1270.705078125,196.5361328125
2177,58,1271.0849609375,196.3857421875
2178,58,1271.5166015625,196.392578125
2179,58,1271.6689453125,196.490234375
2180,58,1271.2158203125,196.380859375
2181,58,1271.078125,196.3056640625
2182,58,1270.2822265625,196.19921875
2183,58,1270.05078125,196.3349609375
2184,58,1270.283203125,196.248046875
2185,58,1269.8740234375,196.3388671875
2186,58,1268.3759765625,196.181640625
2187,58,1254.8251953125,195.83984375
2188,58,1255.755859375,195.833984375
2189,58,1256.322265625,195.826171875
2190,58,1256.6396484375,195.9384765625
2191,58,1257.2158203125,196.0517578125
2192,58,1260.19921875,196.140625
2193,58,1260.283203125,196.5537109375
2194,58,1261.8798828125,196.6728515625
2195,58,1262.05859375,196.611328125
2196,58,1262.439453125,196.5400390625
2197,58,1263.8046875,196.5498046875
2198,58,1264.2890625,196.70703125
2199,58,1263.67578125,196.482421875
2200,58,1263.6396484375,196.4814453125
2201,58,1262.7568359375,196.5556640625
2202,58,1263.560546875,196.501953125
2203,58,1263.7255859375,196.7939453125
2204,58,1262.9013671875,196.5263671875
2205,58,1259.98046875,195.931640625
2206,58,1258.490234375,195.7421875
2207,58,1256.3046875,195.6201171875
2208,58,1255.69140625,195.57421875
2209,58,1256.220703125,195.375
2210,58,1257.263671875,195.361328125
2211,58,1255.859375,195.125
2212,58,1254.9365234375,194.89453125
2213,58,1255.189453125,194.9873046875
2214,58,1255.1435546875,195.072265625
2215,58,1255.0703125,195.04296875
2216,58,1255.4599609375,195.078125
2217,58,1255.45703125,195.1279296875
2218,58,1255.3564453125,195.2822265625
2219,58,1245.328125,194.8681640625
2220,58,1243.71875,194.8359375
2221,58,1243.8876953125,194.9189453125
2222,58,1244.6650390625,195.0009765625
2223,58,1245.220703125,195.041015625
2224,58,1245.396484375,195.142578125
2225,58,1251.0712890625,195.2841796875
2226,58,1254.3349609375,195.4501953125
2227,58,1255.0283203125,195.4638671875
2228,58,1255.5234375,195.53125
2229,58,1255.689453125,195.541015625
2230,58,1255.50390625,195.4755859375
2231,58,1255.4228515625,195.466796875
2232,58,1255.478515625,195.5546875
2233,58,1255.98046875,195.6318359375
2234,58,1255.9697265625,195.70703125
2235,58,1256.212890625,195.7685546875
2236,58,1256.2216796875,195.736328125
2237,58,1256.3212890625,195.7265625
2238,58,1256.1435546875,195.70703125
2239,58,1256.296875,195.7470703125
2240,58,1256.0693359375,195.685546875
2241,58,1224.6650390625,195.7705078125
2242,58,1225.3056640625,195.64453125
2243,58,1226.353515625,195.7255859375
2244,58,1228.490234375,195.79296875
2245,58,1228.8603515625,195.78515625
2246,58,1229.79296875,195.890625
2247,58,1230.953125,195.9599609375
2248,58,1231.71875,196.0263671875
2249,58,1232.5791015625,196.1240234375
2250,58,1233.0771484375,196.1103515625
2251,58,1227.55859375,195.92578125
2252,58,1229.421875,195.8916015625
2253,58,1231.0791015625,196.087890625
2254,58,1233.17578125,196.0654296875
2255,58,1234.2744140625,196.3681640625
2256,58,1235.1201171875,196.4736328125
2257,58,1244.9658203125,196.7001953125
2258,58,1249.892578125,197.0283203125
2259,58,1251.2275390625,197.103515625
2260,58,1252.4150390625,197.072265625
2261,58,1252.9345703125,197.154296875
2262,58,1253.3134765625,197.115234375
2263,58,1254.0615234375,197.1875
2264,58,1254.0703125,197.2119140625
2265,58,1254.49609375,197.2412109375
2266,58,1255.2568359375,197.287109375
2267,58,1255.75,197.359375
2268,58,1255.818359375,197.37109375
2269,58,1256.37890625,197.38671875
2270,58,1256.7607421875,197.3515625
2271,58,1259.25,197.5419921875
2272,58,1259.84375,197.529296875
2273,58,1261.0888671875,197.4912109375
2274,58,1263.255859375,197.19140625
2275,58,1263.857421875,197.3310546875
2276,58,1265.2783203125,197.4619140625
2277,58,1265.82421875,197.5703125
2278,58,1266.7216796875,197.59765625
2279,58,1267.5498046875,197.716796875
2280,58,1268.216796875,197.7841796875
2281,58,1268.6826171875,198.193359375
2282,58,1269.421875,198.2607421875
2283,58,1259.337890625,198.1611328125
2284,58,1259.9521484375,198.1796875
2285,58,1260.947265625,198.259765625
2286,58,1262.796875,198.2841796875
2287,58,1263.681640625,198.53515625
2288,58,1267.4765625,198.5419921875
2289,58,1273.8212890625,198.8359375
2290,58,1276.4521484375,198.76171875
2291,58,1278.333984375,198.783203125
2292,58,1279.001953125,198.875
2293,58,1279.7109375,198.896484375
2294,58,1279.76171875,198.8818359375
2295,58,1280.0546875,198.876953125
2296,58,1280.0791015625,198.87890625
2297,58,1280.591796875,198.8994140625
2298,58,1281.0517578125,199.060546875
2299,58,1281.2060546875,199.0263671875
2300,58,1281.3125,199.0693359375
2301,58,1281.4814453125,199.060546875
2302,58,1281.3388671875,198.9873046875
2303,58,1281.5849609375,198.9423828125
2304,58,1281.5556640625,198.98828125
2305,58,1281.1845703125,198.8330078125
2306,58,1281.58203125,198.7314453125
2307,58,1281.66796875,198.7138671875
2308,58,1281.8583984375,198.681640625
2309,58,1282.025390625,198.748046875
2310,58,1281.748046875,198.7236328125
2311,58,1281.65625,198.8369140625
2312,58,1281.640625,198.8505859375
2313,58,1281.90625,199.0146484375
2314,58,1269.2822265625,198.7548828125
2315,58,1270.23046875,198.966796875
2316,58,1271.0,199.076171875
2317,58,1271.2451171875,199.078125
2318,58,1271.9755859375,199.1748046875
2319,58,1272.6162109375,199.1103515625
2320,58,1275.6328125,199.1962890625
2321,58,1281.0400390625,199.2548828125
2322,58,1284.14453125,199.109375
2323,58,1285.8583984375,199.16796875
2324,58,1286.37890625,199.4609375
2325,58,1286.6806640625,199.20703125
2326,58,1287.0849609375,199.22265625
2327,58,1287.1875,199.2138671875
2328,58,1287.576171875,199.2392578125
2329,58,1287.3740234375,199.201171875
2330,58,1287.76953125,199.2822265625
2331,58,1288.04296875,199.2255859375
2332,58,1287.8671875,199.2041015625
2333,58,1287.9150390625,199.439453125
2334,58,1287.8818359375,199.4140625
2335,58,1287.73046875,199.466796875
2336,58,1287.876953125,199.365234375
2337,58,1287.52734375,199.4345703125
2338,58,1287.5830078125,199.080078125
2339,58,1287.482421875,199.4375
2340,58,1287.12109375,199.35546875
2341,58,1287.1259765625,199.365234375
2342,58,1286.990234375,199.384765625
2343,58,1287.0126953125,199.486328125
2344,58,1286.7763671875,199.5458984375
2345,58,1286.767578125,199.548828125
2346,58,1275.5302734375,199.248046875
2347,58,1276.17578125,199.4228515625
2348,58,1276.794921875,199.48828125
2349,58,1277.212890625,199.609375
2350,58,1277.55078125,199.57421875
2351,58,1278.5361328125,199.5400390625
2352,58,1278.380859375,199.517578125
2353,58,1285.7119140625,199.5859375
2354,58,1288.94921875,199.810546875
2355,58,1290.0859375,199.8154296875
2356,58,1290.5830078125,199.8447265625
2357,58,1290.9033203125,199.798828125
2358,58,1291.01953125,199.474609375
2359,58,1291.2099609375,199.80078125
2360,58,1291.513671875,199.7861328125
2361,58,1291.4697265625,199.365234375
2362,58,1291.5537109375,199.3193359375
2363,58,1291.6201171875,199.30078125
2364,58,1291.5185546875,199.33203125
2365,58,1291.359375,199.3388671875
2366,58,1290.9482421875,199.330078125
2367,58,1291.2392578125,199.357421875
2368,58,1291.01171875,199.3271484375
2369,58,1290.095703125,199.0888671875
2370,58,1290.3251953125,199.046875
2371,58,1290.3466796875,199.04296875
2372,58,1290.267578125,199.1259765625
2373,58,1290.1376953125,199.3876953125
2374,58,1289.9970703125,199.376953125
2375,58,1289.3369140625,199.271484375
2376,58,1288.6484375,199.2802734375
2377,58,1288.2294921875,199.36328125
2378,58,1274.8564453125,198.8427734375
2379,58,1274.3779296875,198.80078125
2380,58,1274.1708984375,198.7275390625
2381,58,1274.4365234375,198.7607421875
2382,58,1274.4609375,198.6865234375
2383,58,1274.58984375,198.6767578125
2384,58,1274.59375,198.7041015625
2385,58,1275.798828125,198.650390625
2386,58,1277.8759765625,198.712890625
2387,58,1278.275390625,198.4697265625
2388,58,1278.244140625,198.4697265625
2389,58,1278.390625,198.505859375
2390,58,1278.689453125,198.4443359375
2391,58,1278.9892578125,198.537109375
2392,58,1278.96484375,198.541015625
2393,58,1278.96484375,198.494140625
2394,58,1278.7734375,198.4755859375
2395,58,1278.7236328125,198.4677734375
2396,58,1278.5234375,198.4248046875
2397,58,1278.5703125,198.3837890625
2398,58,1278.197265625,198.380859375
2399,58,1278.0,198.3017578125
2400,58,1277.955078125,198.3603515625
2401,58,1228.7041015625,196.1005859375
2402,58,1229.66796875,196.1416015625
2403,58,1230.7080078125,196.2080078125
2404,58,1231.6875,196.22265625
2405,58,1233.1484375,196.2939453125
2406,58,1234.38671875,196.39453125
2407,58,1235.884765625,196.4443359375
2408,58,1237.28125,196.529296875
2409,58,1237.6708984375,196.6630859375
2410,58,1232.1650390625,196.44140625
2411,58,1233.478515625,196.5283203125
2412,58,1234.390625,196.6171875
2413,58,1237.4853515625,197.1484375
2414,58,1238.9423828125,197.2548828125
2415,58,1240.40625,197.2294921875
2416,58,1240.5439453125,197.2939453125
2417,58,1238.1455078125,196.505859375
2418,58,1245.798828125,196.580078125
2419,58,1249.619140625,197.1552734375
2420,58,1254.0068359375,197.4267578125
2421,58,1255.6689453125,197.6640625
2422,58,1257.138671875,197.755859375
2423,58,1257.955078125,197.875
2424,58,1258.34375,197.9052734375
2425,58,1259.44140625,197.919921875
2426,58,1259.111328125,197.8837890625
2427,58,1259.728515625,197.8837890625
2428,58,1259.3330078125,197.736328125
2429,58,1259.6484375,197.744140625
