8891,60,1254.83203125,195.7958984375
8892,60,1256.4287109375,196.23828125
8893,60,1255.6181640625,195.888671875
8894,60,1256.60546875,196.03515625
8895,60,1258.27734375,196.28125
8896,60,1256.4677734375,195.64453125
8897,60,1259.5439453125,195.767578125
8898,60,1265.1220703125,196.837890625
8899,60,1263.8583984375,196.623046875
8900,60,1264.9921875,196.3984375
8901,60,1267.3232421875,196.9404296875
8902,60,1265.4169921875,196.5537109375
8903,60,1265.76171875,196.5244140625
8904,60,1267.958984375,196.8681640625
8905,60,1265.28125,196.466796875
8906,60,1264.470703125,196.4638671875
8907,60,1265.90234375,196.8359375
8908,60,1266.259765625,197.041015625
8909,60,1266.1640625,196.9248046875
8910,60,1266.474609375,197.181640625
8911,60,1266.2822265625,197.1748046875
8912,60,1259.4443359375,195.85546875
8913,60,1254.337890625,195.7880859375
8914,60,1259.0068359375,197.384765625
8915,60,1257.5888671875,196.771484375
8916,60,1259.34375,196.93359375
8917,60,1261.8857421875,197.4765625
8918,60,1258.6611328125,196.900390625
8919,60,1259.404296875,196.953125
8920,60,1259.994140625,197.19921875
8921,60,1260.1728515625,197.2470703125
8922,60,1262.4189453125,197.251953125
8923,60,1264.5927734375,197.462890625
8924,60,1265.1435546875,197.46484375
8925,60,1266.85546875,197.5537109375
8926,60,1264.9609375,197.2060546875
8927,60,1265.013671875,197.1416015625
8928,60,1266.990234375,197.6484375
8929,60,1265.64453125,197.3271484375
8930,60,1267.7919921875,197.482421875
8931,60,1265.4365234375,197.189453125
8932,60,1265.2734375,197.099609375
8933,60,1266.9150390625,197.4892578125
8934,60,1266.4951171875,197.3037109375
8935,60,1264.953125,196.90234375
8936,60,1262.630859375,196.3955078125
8937,60,1261.91796875,196.5517578125
8938,60,1261.275390625,196.671875
8939,60,1260.958984375,196.5576171875
8940,60,1259.6884765625,196.595703125
8941,60,1257.0654296875,196.44921875
8942,60,1254.6396484375,196.2490234375
8943,60,1252.9755859375,196.251953125
8944,60,1236.3095703125,195.5517578125
8945,60,1231.3466796875,194.0029296875
8946,60,1232.3271484375,193.74609375
8947,60,1239.9521484375,195.3193359375
8948,60,1238.53515625,194.9296875
8949,60,1240.287109375,195.1865234375
8950,60,1241.236328125,195.2978515625
8951,60,1239.41015625,194.9033203125
8952,60,1239.0869140625,194.6904296875
8953,60,1241.123046875,194.9482421875
8954,60,1240.1552734375,194.642578125
8955,60,1239.6240234375,194.587890625
8956,60,1241.3125,194.8701171875
8957,60,1240.08984375,194.6982421875
8958,60,1239.8984375,194.5048828125
8959,60,1241.0693359375,194.7998046875
8960,60,1240.4453125,194.8125
8961,60,1219.625,197.2431640625
8962,60,1220.6923828125,197.0302734375
8963,60,1221.744140625,197.0126953125
8964,60,1223.28125,197.296875
8965,60,1221.3173828125,196.9541015625
8966,60,1222.3212890625,196.751953125
8967,60,1224.83984375,197.146484375
8968,60,1225.6572265625,197.263671875
8969,60,1227.896484375,197.296875
8970,60,1229.55078125,197.51171875
8971,60,1226.7568359375,197.1123046875
8972,60,1228.3564453125,196.8994140625
8973,60,1229.5439453125,197.4560546875
8974,60,1220.7041015625,196.1181640625
8975,60,1216.2275390625,195.8076171875
8976,60,1215.78515625,196.7333984375
8977,60,1209.2333984375,194.8251953125
8978,60,1212.115234375,194.615234375
8979,60,1218.4423828125,196.177734375
8980,60,1222.0361328125,196.5048828125
8981,60,1224.109375,196.6943359375
8982,60,1223.84765625,196.4365234375
8983,60,1226.4462890625,196.587890625
8984,60,1227.546875,196.9013671875
8985,60,1225.955078125,196.4658203125
8986,60,1226.865234375,196.3994140625
8987,60,1229.162109375,196.7763671875
8988,60,1226.7001953125,196.4091796875
8989,60,1227.9189453125,196.3056640625
8990,60,1229.2685546875,196.6630859375
8991,60,1226.6728515625,195.9775390625
8992,60,1231.7744140625,196.0625
8993,60,1236.6904296875,196.890625
8994,60,1234.0458984375,196.4248046875
8995,60,1235.3759765625,196.4833984375
8996,60,1238.4931640625,196.9658203125
8997,60,1239.0556640625,196.9248046875
8998,60,1239.51953125,196.8818359375
8999,60,1239.6982421875,197.0078125
9000,60,1238.8330078125,197.0458984375
9001,60,1238.1005859375,197.0751953125
9002,60,1238.171875,197.0693359375
9003,60,1237.90234375,197.068359375
9004,60,1232.66015625,196.1494140625
9005,60,1229.8916015625,195.8896484375
9006,60,1232.7314453125,197.0537109375
9007,60,1234.4150390625,197.078125
9008,60,1233.935546875,197.0205078125
9009,60,1230.4404296875,195.8408203125
9010,60,1237.31640625,196.0146484375
9011,60,1246.857421875,197.53515625
9012,60,1249.9697265625,197.896484375
9013,60,1251.123046875,197.65234375
9014,60,1251.384765625,197.572265625
9015,60,1249.7685546875,197.09375
9016,60,1250.751953125,197.1142578125
9017,60,1253.82421875,197.5732421875
9018,60,1254.1220703125,197.4345703125
9019,60,1254.71484375,197.5205078125
9020,60,1254.880859375,197.5400390625
9021,60,1252.181640625,197.0927734375
9022,60,1251.6494140625,197.1005859375
9023,60,1254.302734375,197.705078125
9024,60,1254.2509765625,197.501953125
9025,60,1251.5546875,197.19140625
9026,60,1253.091796875,197.3662109375
9027,60,1253.697265625,197.3896484375
9028,60,1254.443359375,197.3671875
9029,60,1255.6044921875,197.421875
9030,60,1255.787109375,197.50390625
9031,60,1256.37109375,197.5869140625
9032,60,1256.1171875,197.525390625
9033,60,1256.4169921875,197.580078125
9034,60,1256.330078125,197.6787109375
9035,60,1255.826171875,197.69921875
9036,60,1244.490234375,197.2333984375
9037,60,1245.3134765625,197.3505859375
9038,60,1246.1787109375,197.498046875
9039,60,1247.9384765625,197.8408203125
9040,60,1249.033203125,197.96875
9041,60,1246.6533203125,196.9287109375
9042,60,1249.0517578125,197.01171875
9043,60,1254.1982421875,197.8056640625
9044,60,1257.4140625,198.1572265625
9045,60,1259.00390625,198.095703125
9046,60,1259.697265625,198.431640625
9047,60,1260.498046875,198.2880859375
9048,60,1261.1953125,198.234375
9049,60,1261.927734375,198.134765625
9050,60,1262.2607421875,198.3447265625
9051,60,1262.79296875,198.29296875
9052,60,1262.900390625,198.1904296875
9053,60,1262.5341796875,198.20703125
9054,60,1262.658203125,198.2548828125
9055,60,1262.87890625,198.2490234375
9056,60,1262.6806640625,198.146484375
9057,60,1259.6630859375,197.775390625
9058,60,1260.90625,197.9775390625
9059,60,1261.2490234375,197.9951171875
9060,60,1262.658203125,198.1015625
9061,60,1262.3369140625,198.115234375
9062,60,1260.8359375,198.095703125
9063,60,1260.02734375,198.1865234375
9064,60,1259.1220703125,198.138671875
9065,60,1258.7744140625,198.3662109375
9066,60,1258.3427734375,198.3681640625
9067,60,1244.6748046875,197.71875
9068,60,1245.291015625,197.45703125
9069,60,1246.3974609375,197.5771484375
9070,60,1247.021484375,197.7109375
9071,60,1248.8125,197.8525390625
9072,60,1249.7734375,197.8310546875
9073,60,1263.8798828125,198.255859375
9074,60,1266.7744140625,198.3779296875
9075,60,1267.72265625,198.369140625
9076,60,1268.3525390625,198.2763671875
9077,60,1268.474609375,198.36328125
9078,60,1269.0546875,198.537109375
9079,60,1269.1904296875,198.4169921875
9080,60,1269.435546875,198.3818359375
9081,60,1269.765625,198.291015625
9082,60,1270.078125,198.3349609375
9083,60,1269.8408203125,198.5322265625
9084,60,1269.8603515625,198.3056640625
9085,60,1268.8427734375,198.181640625
9086,60,1268.0322265625,198.0986328125
9087,60,1267.220703125,198.10546875
9088,60,1267.0771484375,198.0654296875
9089,60,1262.6083984375,197.7197265625
9090,60,1263.7607421875,197.9052734375
9091,60,1264.52734375,197.970703125
9092,60,1264.23046875,198.021484375
9093,60,1264.0224609375,197.841796875
9094,60,1263.927734375,197.8076171875
9095,60,1263.345703125,197.72265625
9096,60,1262.96484375,197.626953125
9097,60,1263.048828125,197.8271484375
9098,60,1247.58203125,196.9453125
9099,60,1248.216796875,196.8095703125
9100,60,1248.6875,197.056640625
9101,60,1249.9228515625,196.9306640625
9102,60,1250.7294921875,196.853515625
9103,60,1251.1865234375,196.9365234375
9104,60,1251.3681640625,197.0537109375
9105,60,1255.1875,197.001953125
9106,60,1257.28515625,196.95703125
9107,60,1257.9482421875,196.9580078125
9108,60,1258.5595703125,197.0751953125
9109,60,1258.5380859375,197.09765625
9110,60,1258.376953125,196.9697265625
9111,60,1258.294921875,196.892578125
9112,60,1258.4365234375,196.8291015625
9113,60,1258.412109375,196.8125
9114,60,1258.486328125,197.1396484375
9115,60,1258.7021484375,196.9228515625
9116,60,1258.0947265625,196.9111328125
9117,60,1257.1005859375,196.7734375
9118,60,1256.455078125,196.7529296875
9119,60,1255.77734375,196.6708984375
9120,60,1255.775390625,196.677734375
9121,60,1217.05078125,197.7685546875
9122,60,1218.640625,197.794921875
9123,60,1220.125,197.822265625
9124,60,1220.380859375,197.7021484375
9125,60,1221.0986328125,197.66015625
9126,60,1222.3583984375,197.662109375
9127,60,1222.7529296875,197.619140625
9128,60,1223.0888671875,197.7138671875
9129,60,1223.25,197.5302734375
9130,60,1226.2041015625,197.509765625
9131,60,1228.162109375,197.4140625
9132,60,1230.0341796875,197.439453125
9133,60,1230.7724609375,197.5732421875
9134,60,1232.6943359375,197.646484375
9135,60,1233.7578125,197.681640625
9136,60,1234.4345703125,197.72265625
9137,60,1244.955078125,197.6787109375
9138,60,1249.5771484375,198.029296875
9139,60,1251.435546875,198.12890625
9140,60,1252.267578125,198.1201171875
9141,60,1253.0439453125,198.080078125
9142,60,1253.3369140625,198.0673828125
9143,60,1253.6640625,197.921875
9144,60,1254.0146484375,197.91796875
9145,60,1253.955078125,197.896484375
9146,60,1254.154296875,197.7158203125
9147,60,1253.609375,197.56640625
9148,60,1253.943359375,197.4521484375
9149,60,1254.400390625,197.4873046875
9150,60,1254.6484375,197.4375
9151,60,1256.1357421875,197.6513671875
9152,60,1256.630859375,197.5107421875
9153,60,1253.73828125,197.404296875
9154,60,1254.8173828125,197.5654296875
9155,60,1254.9619140625,197.541015625
9156,60,1254.5556640625,197.6083984375
9157,60,1255.06640625,197.6298828125
9158,60,1254.7119140625,197.8701171875
9159,60,1254.74609375,197.7177734375
9160,60,1246.6875,196.6669921875
9161,60,1242.3486328125,196.6337890625
9162,60,1243.916015625,197.5419921875
9163,60,1245.07421875,197.7861328125
9164,60,1248.1962890625,197.927734375
9165,60,1250.185546875,198.046875
9166,60,1251.998046875,198.25390625
9167,60,1253.6396484375,198.3310546875
9168,60,1254.263671875,198.13671875
9169,60,1252.048828125,197.328125
9170,60,1257.513671875,197.466796875
9171,60,1263.6337890625,198.423828125
9172,60,1262.1650390625,198.064453125
9173,60,1262.9951171875,198.2734375
9174,60,1264.8271484375,198.5400390625
9175,60,1262.615234375,198.0244140625
9176,60,1262.9013671875,198.15234375
9177,60,1264.8935546875,198.408203125
9178,60,1265.4736328125,198.435546875
9179,60,1265.3642578125,198.21484375
9180,60,1265.33984375,198.3818359375
9181,60,1266.06640625,198.5
9182,60,1266.447265625,198.525390625
9183,60,1266.56640625,198.44921875
9184,60,1266.58203125,198.765625
9185,60,1260.2646484375,197.677734375
9186,60,1257.380859375,197.609375
9187,60,1259.4384765625,198.6005859375
9188,60,1258.458984375,198.2861328125
9189,60,1258.833984375,198.2255859375
9190,60,1261.3173828125,198.6025390625
9191,60,1257.4794921875,197.826171875
9192,60,1258.361328125,197.8740234375
9193,60,1262.75390625,198.701171875
9194,60,1263.4609375,198.927734375
9195,60,1264.7333984375,198.958984375
9196,60,1265.7021484375,198.9912109375
9197,60,1267.080078125,199.083984375
9198,60,1268.3388671875,199.1181640625
9199,60,1266.3515625,198.1796875
9200,60,1270.3525390625,198.2080078125
9201,60,1275.6572265625,199.1474609375
9202,60,1274.8037109375,198.8037109375
9203,60,1276.5029296875,198.7373046875
9204,60,1278.6171875,199.1650390625
9205,60,1276.7919921875,198.7861328125
9206,60,1277.0947265625,198.7353515625
9207,60,1278.9873046875,199.2509765625
9208,60,1276.7626953125,198.798828125
9209,60,1277.0390625,198.6708984375
9210,60,1279.0478515625,198.998046875
9211,60,1275.5,198.40625
9212,60,1274.65625,198.25
9213,60,1277.419921875,198.8408203125
9214,60,1274.5595703125,198.2607421875
9215,60,1273.2685546875,198.2626953125
9216,60,1275.330078125,198.771484375
9217,60,1267.6328125,197.662109375
9218,60,1263.544921875,197.37890625
9219,60,1266.0029296875,198.1494140625
9220,60,1259.2265625,197.2451171875
9221,60,1254.0322265625,196.9306640625
9222,60,1254.5419921875,197.671875
9223,60,1255.275390625,198.0322265625
9224,60,1256.87109375,197.83203125
9225,60,1259.0830078125,197.6669921875
9226,60,1257.5107421875,197.4794921875
9227,60,1260.470703125,197.9404296875
9228,60,1262.865234375,198.2255859375
9229,60,1261.7275390625,197.80078125
9230,60,1261.8935546875,197.7509765625
9231,60,1262.876953125,197.96484375
9232,60,1260.998046875,197.205078125
9233,60,1265.150390625,197.234375
9234,60,1271.267578125,198.150390625
9235,60,1269.705078125,197.9228515625
9236,60,1271.1103515625,197.9140625
9237,60,1273.837890625,198.3193359375
9238,60,1272.1767578125,198.080078125
9239,60,1272.021484375,197.9365234375
9240,60,1274.294921875,198.509765625
9241,60,1271.24609375,197.96484375
9242,60,1270.802734375,197.8876953125
9243,60,1272.798828125,198.28125
9244,60,1272.787109375,198.1982421875
9245,60,1272.9267578125,198.171875
9246,60,1272.400390625,198.1904296875
9247,60,1271.353515625,197.9951171875
9248,60,1270.427734375,197.9736328125
9249,60,1262.0234375,196.89453125
9250,60,1257.0576171875,196.54296875
9251,60,1256.2197265625,197.4287109375
9252,60,1252.7451171875,196.8017578125
9253,60,1251.267578125,196.7275390625
9254,60,1252.8212890625,196.9521484375
9255,60,1252.1962890625,196.794921875
9256,60,1252.9892578125,196.8818359375
9257,60,1254.078125,196.6220703125
9258,60,1255.5009765625,196.56640625
9259,60,1256.4619140625,196.630859375
9260,60,1258.609375,196.9697265625
9261,60,1259.1494140625,196.8505859375
9262,60,1258.103515625,196.3740234375
9263,60,1257.837890625,196.46875
9264,60,1258.7353515625,196.541015625
9265,60,1258.634765625,196.390625
9266,60,1260.76953125,196.4365234375
9267,60,1260.8564453125,196.41015625
9268,60,1260.34375,196.4072265625
9269,60,1259.6640625,196.1953125
9270,60,1259.85546875,196.28125
9271,60,1259.7158203125,196.201171875
9272,60,1259.703125,196.23046875
9273,60,1259.6162109375,196.248046875
9274,60,1259.767578125,196.3017578125
9275,60,1259.4814453125,196.30078125
9276,60,1258.634765625,196.025390625
9277,60,1258.37890625,196.0205078125
9278,60,1259.0009765625,196.1552734375
9279,60,1258.306640625,195.9140625
9280,60,1259.193359375,196.078125
9281,60,1212.9716796875,195.654296875
9282,60,1212.4541015625,195.47265625
9283,60,1213.806640625,195.3408203125
9284,60,1215.2685546875,195.841796875
9285,60,1213.1953125,195.2802734375
9286,60,1215.6591796875,195.0419921875
9287,60,1218.3056640625,195.787109375
9288,60,1220.6328125,195.7177734375
9289,60,1224.0751953125,195.796875
9290,60,1225.3701171875,195.8388671875
9291,60,1228.2783203125,195.8955078125
9292,60,1230.5419921875,196.021484375
9293,60,1229.951171875,195.6962890625
9294,60,1230.076171875,195.6962890625
9295,60,1230.5361328125,195.9052734375
9296,60,1234.0419921875,196.1279296875
9297,60,1231.1845703125,195.2626953125
9298,60,1238.4228515625,195.31640625
9299,60,1242.9248046875,196.2392578125
9300,60,1242.537109375,196.0390625
9301,60,1243.6025390625,196.140625
9302,60,1244.98828125,196.43359375
9303,60,1244.2734375,196.169921875
9304,60,1244.59375,196.3193359375
9305,60,1245.8564453125,196.6474609375
9306,60,1247.044921875,196.7373046875
9307,60,1247.4599609375,196.5029296875
9308,60,1247.890625,196.5595703125
9309,60,1248.125,196.5087890625
9310,60,1249.0498046875,196.6142578125
9311,60,1252.3017578125,197.0478515625
9312,60,1253.8525390625,197.3046875
9313,60,1248.2529296875,196.4150390625
9314,60,1246.447265625,196.25390625
9315,60,1246.6875,197.0078125
9316,60,1243.7353515625,196.4423828125
9317,60,1242.3310546875,196.3017578125
9318,60,1243.5908203125,196.8896484375
9319,60,1247.8720703125,197.1474609375
9320,60,1250.9033203125,197.345703125
9321,60,1254.2265625,197.521484375
9322,60,1255.7919921875,197.6220703125
9323,60,1258.90625,197.744140625
9324,60,1257.9345703125,197.4736328125
9325,60,1258.94921875,197.6025390625
9326,60,1259.8759765625,197.712890625
9327,60,1258.9873046875,196.9990234375
9328,60,1263.49609375,197.193359375
9329,60,1267.3203125,198.0224609375
9330,60,1266.9140625,197.642578125
9331,60,1268.8955078125,197.689453125
9332,60,1270.8564453125,198.162109375
9333,60,1269.619140625,197.8251953125
9334,60,1269.4599609375,197.7060546875
9335,60,1270.2109375,197.8955078125
9336,60,1268.26171875,197.560546875
9337,60,1267.728515625,197.44140625
9338,60,1268.6708984375,197.693359375
9339,60,1269.0478515625,197.5390625
9340,60,1268.990234375,197.705078125
9341,60,1268.9384765625,197.6630859375
9342,60,1268.0947265625,197.712890625
9343,60,1267.6572265625,197.5166015625
9344,60,1267.1298828125,197.4619140625
9345,60,1255.0693359375,195.89453125
9346,60,1246.7705078125,195.4267578125
9347,60,1246.283203125,196.5244140625
9348,60,1247.3095703125,196.560546875
9349,60,1247.14453125,196.3779296875
9350,60,1247.3076171875,196.203125
9351,60,1248.59375,196.4404296875
9352,60,1250.6455078125,196.4091796875
9353,60,1253.2841796875,196.5986328125
9354,60,1254.41015625,196.58984375
9355,60,1257.091796875,196.7353515625
9356,60,1255.8505859375,196.427734375
9357,60,1256.2509765625,196.44140625
9358,60,1257.134765625,196.646484375
9359,60,1254.12109375,195.7705078125
9360,60,1254.99609375,195.7197265625
9361,60,1259.4716796875,196.654296875
9362,60,1257.5908203125,196.271484375
9363,60,1258.783203125,196.3857421875
9364,60,1259.982421875,196.640625
9365,60,1260.8916015625,196.7236328125
9366,60,1261.3466796875,196.73828125
9367,60,1260.9111328125,196.56640625
9368,60,1261.6845703125,196.6259765625
9369,60,1262.333984375,196.6611328125
9370,60,1262.55078125,196.712890625
9371,60,1262.9873046875,196.6533203125
9372,60,1263.01171875,196.76953125
9373,60,1262.2822265625,196.63671875
9374,60,1262.744140625,196.6630859375
9375,60,1262.2734375,196.6142578125
9376,60,1261.900390625,196.638671875
9377,60,1252.9609375,195.14453125
9378,60,1251.3828125,195.1083984375
9379,60,1254.5927734375,196.3994140625
9380,60,1252.05859375,195.8388671875
9381,60,1252.6396484375,195.8662109375
9382,60,1253.9912109375,196.099609375
9383,60,1255.033203125,196.1201171875
9384,60,1255.869140625,196.1376953125
9385,60,1255.552734375,196.1171875
9386,60,1256.408203125,195.9580078125
9387,60,1258.1181640625,196.1572265625
9388,60,1260.181640625,196.244140625
9389,60,1258.4833984375,195.9404296875
9390,60,1258.0966796875,195.9482421875
9391,60,1260.177734375,196.1875
9392,60,1261.05859375,196.2890625
9393,60,1258.1083984375,195.3447265625
9394,60,1260.0625,195.2724609375
9395,60,1263.4580078125,195.94140625
9396,60,1261.7646484375,195.4375
9397,60,1262.1474609375,195.3759765625
9398,60,1263.451171875,195.7197265625
9399,60,1263.923828125,195.57421875
9400,60,1263.650390625,195.45703125
9401,60,1264.8662109375,195.396484375
9402,60,1265.2529296875,195.6181640625
9403,60,1265.83984375,195.716796875
9404,60,1265.45703125,195.5830078125
9405,60,1265.82421875,195.53125
9406,60,1266.234375,195.5986328125
9407,60,1265.923828125,195.8359375
9408,60,1257.34375,193.7880859375
9409,60,1253.2861328125,193.66015625
9410,60,1259.9091796875,195.404296875
9411,60,1262.5087890625,195.48046875
9412,60,1263.0166015625,195.314453125
9413,60,1261.7578125,195.029296875
9414,60,1261.73828125,195.1552734375
9415,60,1262.1416015625,195.2109375
9416,60,1262.1650390625,194.9765625
9417,60,1262.099609375,194.8505859375
9418,60,1263.029296875,195.0263671875
9419,60,1263.9560546875,195.072265625
9420,60,1263.103515625,194.8740234375
9421,60,1263.5703125,194.884765625
9422,60,1264.9482421875,195.072265625
9423,60,1265.4951171875,195.1259765625
9424,60,1265.8203125,195.203125
9425,60,1265.693359375,194.9765625
9426,60,1266.32421875,194.9921875
9427,60,1266.8154296875,195.0625
9428,60,1266.8701171875,195.103515625
9429,60,1266.2783203125,195.0546875
9430,60,1266.2421875,195.0458984375
9431,60,1266.3134765625,195.0859375
9432,60,1265.9228515625,195.0810546875
9433,60,1264.892578125,195.0859375
9434,60,1264.158203125,195.0859375
9435,60,1263.125,195.015625
9436,60,1261.865234375,195.009765625
9437,60,1260.72265625,194.7509765625
9438,60,1260.4814453125,194.7021484375
9439,60,1260.6162109375,194.794921875
9440,60,1254.24609375,194.5595703125
9441,60,1231.4072265625,196.021484375
9442,60,1232.8857421875,195.966796875
9443,60,1233.2412109375,195.892578125
9444,60,1234.3076171875,195.8671875
9445,60,1233.388671875,195.736328125
9446,60,1233.5078125,195.650390625
9447,60,1233.9443359375,195.779296875
9448,60,1232.7568359375,195.4443359375
9449,60,1232.845703125,195.28515625
9450,60,1232.7578125,195.357421875
9451,60,1231.939453125,195.11328125
9452,60,1233.4404296875,195.0849609375
9453,60,1235.31640625,195.41796875
9454,60,1237.845703125,195.4765625
9455,60,1235.44921875,194.8955078125
9456,60,1240.798828125,194.6767578125
9457,60,1243.9111328125,195.0380859375
9458,60,1246.1220703125,195.0400390625
9459,60,1246.943359375,195.1318359375
9460,60,1247.4169921875,195.115234375
9461,60,1247.7021484375,195.0556640625
9462,60,1247.9423828125,195.0322265625
9463,60,1248.30078125,195.0068359375
9464,60,1248.8056640625,195.076171875
9465,60,1248.75,195.05078125
9466,60,1249.3447265625,195.2998046875
9467,60,1249.4853515625,195.4013671875
9468,60,1249.2880859375,195.423828125
9469,60,1247.9091796875,195.47265625
9470,60,1246.8837890625,195.3310546875
9471,60,1232.255859375,195.0283203125
9472,60,1235.82421875,195.3212890625
9473,60,1235.18359375,194.29296875
9474,60,1246.2119140625,194.7763671875
9475,60,1257.1435546875,196.56640625
9476,60,1261.111328125,196.9033203125
9477,60,1262.3466796875,197.0458984375
9478,60,1263.025390625,197.1318359375
9479,60,1263.861328125,197.0908203125
9480,60,1263.115234375,196.80078125
9481,60,1263.4033203125,196.7685546875
9482,60,1264.138671875,196.912109375
9483,60,1265.134765625,196.869140625
9484,60,1265.7490234375,196.896484375
9485,60,1264.6865234375,196.6953125
9486,60,1264.3642578125,196.6337890625
9487,60,1265.43359375,196.7841796875
