8279,40,1306.5615234375,193.3486328125
8280,40,1306.8515625,194.26171875
8281,40,1303.5,193.4326171875
8282,41,1296.8154296875,191.4345703125
8283,41,1304.0888671875,198.1064453125
8284,41,1307.7451171875,199.4345703125
8285,41,1296.5126953125,197.3515625
8286,41,1285.537109375,196.8759765625
8287,41,1282.509765625,197.3837890625
8288,41,1286.958984375,196.8623046875
8289,41,1288.81640625,196.3125
8290,41,1299.5205078125,198.5234375
8291,41,1300.580078125,197.9248046875
8292,41,1309.966796875,198.3076171875
8293,41,1319.72265625,199.41015625
8294,40,1331.4921875,201.974609375
8295,40,1333.931640625,196.7109375
8296,40,1337.2578125,196.9970703125
8297,40,1338.8203125,197.4462890625
8298,40,1336.6083984375,196.4111328125
8299,40,1336.7548828125,196.09765625
8300,40,1338.7880859375,196.7978515625
8301,40,1333.23828125,195.3876953125
8302,40,1333.2119140625,195.326171875
8303,40,1335.32421875,196.2978515625
8304,40,1331.4501953125,195.12109375
8305,40,1332.529296875,195.240234375
8306,40,1333.8857421875,195.94140625
8307,40,1327.27734375,194.0673828125
8308,40,1324.361328125,193.9833984375
8309,40,1324.4169921875,194.4609375
8310,40,1315.7734375,192.537109375
8311,41,1314.1796875,192.2451171875
8312,41,1315.51171875,198.1982421875
8313,41,1314.296875,197.576171875
8314,41,1313.2177734375,197.48046875
8315,41,1315.71875,198.3798828125
8316,41,1314.650390625,198.1416015625
8317,41,1313.744140625,197.7744140625
8318,41,1315.5517578125,198.7275390625
8319,41,1312.2275390625,197.6103515625
8320,41,1311.025390625,197.7236328125
8321,39,1308.6904296875,207.76953125
8322,39,1310.62890625,197.625
8323,39,1308.8232421875,197.3955078125
8324,39,1319.0634765625,199.26171875
8325,39,1316.919921875,195.6552734375
8326,39,1308.884765625,196.2744140625
8327,39,1316.2080078125,198.6044921875
8328,39,1303.150390625,194.6640625
8329,39,1306.2744140625,194.9658203125
8330,39,1305.326171875,194.8359375
8331,40,1292.0576171875,192.169921875
8332,40,1297.98046875,194.216796875
8333,40,1299.7998046875,195.7275390625
8334,41,1288.677734375,192.1328125
8335,41,1292.1318359375,197.7578125
8336,40,1295.3251953125,200.146484375
8337,40,1288.998046875,192.8017578125
8338,40,1290.02734375,193.2294921875
8339,40,1288.279296875,194.4296875
8340,41,1285.33203125,192.171875
8341,41,1280.0263671875,196.830078125
8342,41,1286.833984375,198.9287109375
8343,41,1283.677734375,196.2783203125
8344,41,1282.1279296875,196.841796875
8345,41,1290.490234375,199.2763671875
8346,41,1284.05078125,196.158203125
8347,41,1284.884765625,197.0107421875
8348,41,1294.4765625,199.65234375
8349,41,1286.9619140625,197.6884765625
8350,41,1288.01953125,197.6572265625
8351,41,1295.1015625,199.4970703125
8352,41,1298.2373046875,198.791015625
8353,41,1307.0322265625,199.884765625
8354,40,1317.6689453125,202.669921875
8355,40,1316.8212890625,197.0693359375
8356,40,1316.041015625,196.37109375
8357,40,1321.90234375,198.4169921875
8358,40,1316.099609375,196.7412109375
8359,40,1317.201171875,196.462890625
8360,40,1322.1220703125,198.2861328125
8361,40,1318.380859375,197.173828125
8362,40,1317.583984375,196.7451171875
8363,40,1322.751953125,198.755859375
8364,40,1316.71875,196.5439453125
8365,40,1316.681640625,196.712890625
8366,40,1321.05859375,198.40625
8367,40,1314.88671875,195.494140625
8368,40,1311.5791015625,194.33984375
8369,40,1317.263671875,197.2294921875
8370,40,1304.7412109375,194.0595703125
8371,40,1311.5361328125,194.56640625
8372,40,1316.5810546875,196.4765625
8373,40,1310.623046875,194.2529296875
8374,40,1312.8046875,194.1240234375
8375,40,1319.2744140625,196.6044921875
8376,40,1313.18359375,194.83203125
8377,40,1314.9150390625,194.1669921875
8378,40,1318.001953125,195.955078125
8379,40,1315.7861328125,195.0673828125
8380,40,1321.6865234375,195.4716796875
8381,40,1325.3203125,197.3984375
8382,40,1321.8642578125,196.0068359375
8383,40,1329.7294921875,196.89453125
8384,40,1333.9931640625,198.572265625
8385,40,1327.4091796875,196.5
8386,40,1330.896484375,197.119140625
8387,40,1335.5390625,198.8671875
8388,40,1332.3056640625,197.7578125
8389,40,1330.4189453125,197.3095703125
8390,40,1336.1884765625,199.2763671875
8391,40,1330.6796875,197.37890625
8392,40,1323.228515625,196.0556640625
8393,40,1335.2568359375,199.2431640625
8394,40,1329.9345703125,197.4140625
8395,40,1327.390625,197.3056640625
8396,40,1331.2216796875,198.9677734375
8397,40,1329.33984375,197.640625
8398,40,1325.07421875,196.966796875
8399,40,1326.806640625,199.4921875
8400,40,1322.751953125,197.5166015625
8401,40,1323.18359375,197.130859375
8402,40,1327.80078125,199.4736328125
8403,40,1324.0439453125,197.45703125
8404,40,1326.7998046875,198.283203125
8405,39,1332.3359375,200.53125
8406,39,1324.1103515625,195.94140625
8407,39,1330.275390625,197.1201171875
8408,39,1339.642578125,199.861328125
8409,39,1333.94140625,198.08984375
8410,39,1336.57421875,198.279296875
8411,38,1343.396484375,200.1220703125
8412,38,1331.50390625,194.5654296875
8413,38,1338.3505859375,195.0166015625
8414,38,1344.6728515625,197.0537109375
8415,38,1337.044921875,194.8994140625
8416,38,1340.3681640625,195.373046875
8417,38,1344.87109375,196.810546875
8418,38,1337.9765625,194.775390625
8419,38,1339.1298828125,195.23828125
8420,38,1343.8125,196.21484375
8421,38,1332.541015625,193.4287109375
8422,38,1335.2578125,194.2421875
8423,38,1340.5556640625,195.6513671875
8424,38,1335.8720703125,194.0322265625
8425,38,1335.18359375,194.6123046875
8426,38,1339.6318359375,195.599609375
8427,38,1334.4169921875,193.8369140625
8428,38,1326.8427734375,192.322265625
8429,38,1335.681640625,195.314453125
8430,39,1322.095703125,192.0859375
8431,39,1325.5927734375,195.4970703125
8432,39,1331.4619140625,197.5263671875
8433,39,1325.40234375,195.349609375
8434,39,1324.0537109375,195.357421875
8435,39,1329.6865234375,197.3173828125
8436,39,1318.3173828125,194.51953125
8437,39,1323.451171875,195.7236328125
8438,39,1332.146484375,198.21484375
8439,39,1327.126953125,196.517578125
8440,39,1322.9306640625,195.0380859375
8441,39,1339.2890625,199.2958984375
8442,39,1332.630859375,196.9912109375
8443,39,1329.01953125,196.767578125
8444,39,1340.2763671875,199.2724609375
8445,39,1331.955078125,196.9169921875
8446,39,1329.603515625,196.2333984375
8447,39,1341.30078125,199.0283203125
8448,39,1330.779296875,195.7578125
8449,39,1327.9775390625,195.6767578125
8450,39,1338.0693359375,198.361328125
8451,39,1328.986328125,195.494140625
8452,39,1328.830078125,196.0244140625
8453,39,1335.19921875,197.7265625
8454,39,1324.958984375,195.6240234375
8455,39,1324.39453125,195.861328125
8456,39,1333.35546875,197.77734375
8457,39,1322.6572265625,195.0263671875
8458,39,1322.080078125,195.744140625
8459,39,1326.25,198.1640625
8460,39,1319.8330078125,195.9912109375
8461,39,1320.28515625,196.4072265625
8462,39,1329.650390625,199.2822265625
8463,39,1323.841796875,196.9833984375
8464,39,1326.1962890625,196.533203125
8465,39,1332.72265625,199.5625
8466,39,1322.9384765625,196.2314453125
8467,39,1324.01171875,195.91796875
8468,39,1329.8603515625,198.755859375
8469,39,1316.765625,194.16796875
8470,39,1317.892578125,194.5908203125
8471,39,1321.35546875,197.0390625
8472,39,1313.166015625,194.541015625
8473,39,1311.080078125,194.240234375
8474,39,1315.6630859375,196.0888671875
8475,39,1310.375,193.7431640625
8476,39,1304.818359375,193.509765625
8477,39,1303.8193359375,194.73828125
8478,40,1302.28515625,192.19140625
8479,40,1296.7958984375,194.18359375
8480,40,1294.0380859375,194.29296875
8481,39,1303.5673828125,205.3427734375
8482,39,1320.0185546875,198.736328125
8483,39,1321.13671875,198.537109375
8484,38,1322.40625,201.63671875
8485,38,1317.146484375,194.80859375
8486,38,1319.099609375,194.9072265625
8487,38,1314.81640625,195.705078125
8488,38,1305.05859375,192.4775390625
8489,39,1299.7451171875,191.423828125
8490,39,1303.8642578125,196.9560546875
8491,39,1294.5625,194.287109375
8492,39,1297.96484375,194.7880859375
8493,39,1303.2099609375,196.8994140625
8494,39,1298.7236328125,194.6806640625
8495,39,1297.8017578125,194.9091796875
8496,39,1305.7861328125,197.6015625
8497,39,1299.4248046875,195.447265625
8498,39,1301.708984375,195.9765625
8499,39,1307.875,198.2001953125
8500,39,1300.208984375,196.0107421875
8501,39,1304.2158203125,195.904296875
8502,39,1310.6455078125,198.34375
8503,39,1301.4912109375,195.6103515625
8504,39,1303.724609375,195.6162109375
8505,39,1309.072265625,197.7900390625
8506,39,1302.0478515625,194.94140625
8507,39,1305.0693359375,195.359375
8508,39,1312.1865234375,198.1533203125
8509,39,1306.2900390625,195.80078125
8510,39,1307.9560546875,196.44140625
8511,39,1314.8271484375,199.185546875
8512,39,1321.3212890625,197.9306640625
8513,39,1322.6787109375,197.990234375
8514,38,1332.2451171875,201.0966796875
8515,38,1323.470703125,195.2119140625
8516,38,1325.025390625,195.267578125
8517,38,1333.90234375,197.7373046875
8518,38,1329.345703125,194.59375
8519,38,1326.6767578125,193.7734375
8520,38,1333.4443359375,196.3583984375
8521,38,1322.09765625,192.619140625
8522,38,1324.087890625,192.689453125
8523,38,1337.3662109375,196.5654296875
8524,38,1330.7021484375,193.9658203125
8525,38,1331.5517578125,194.125
8526,38,1340.22265625,196.6845703125
8527,38,1330.2373046875,193.95703125
8528,38,1336.400390625,194.859375
8529,38,1340.0166015625,196.4765625
8530,38,1334.98828125,194.658203125
8531,38,1331.3486328125,193.755859375
8532,38,1334.916015625,195.0458984375
8533,38,1329.83203125,193.4169921875
8534,38,1327.78515625,192.95703125
8535,38,1334.5927734375,194.861328125
8536,38,1328.5556640625,192.787109375
8537,38,1329.06640625,193.1259765625
8538,38,1335.275390625,194.548828125
8539,38,1327.1240234375,192.390625
8540,38,1327.671875,193.0009765625
8541,38,1334.62109375,193.857421875
8542,39,1324.953125,191.7666015625
8543,39,1326.341796875,195.3466796875
8544,39,1331.6201171875,196.7490234375
8545,39,1322.298828125,194.125
8546,39,1324.1494140625,195.1318359375
8547,39,1332.1220703125,196.8955078125
8548,39,1323.619140625,194.4755859375
8549,39,1323.5634765625,194.8037109375
8550,39,1327.576171875,196.4931640625
8551,39,1321.6357421875,194.326171875
8552,39,1322.1943359375,194.6015625
8553,39,1328.1669921875,196.4580078125
8554,39,1321.5810546875,194.6982421875
8555,39,1320.6318359375,194.416015625
8556,39,1327.6513671875,196.298828125
8557,39,1321.9111328125,194.30859375
8558,39,1326.5517578125,194.7177734375
8559,39,1333.302734375,197.2275390625
8560,39,1327.7099609375,195.3994140625
8561,39,1330.1455078125,195.134765625
8562,39,1333.4248046875,196.96484375
8563,39,1327.064453125,195.1015625
8564,39,1332.0771484375,195.310546875
8565,39,1338.3828125,197.6396484375
8566,39,1324.271484375,194.1376953125
8567,39,1324.5380859375,194.2529296875
8568,39,1336.3330078125,197.30859375
8569,39,1324.1357421875,194.884765625
8570,39,1328.595703125,194.994140625
8571,39,1335.0966796875,197.2119140625
8572,39,1323.634765625,194.24609375
8573,39,1324.3837890625,194.6806640625
8574,39,1331.5986328125,197.01171875
8575,39,1323.3134765625,194.2861328125
8576,39,1327.5986328125,194.7470703125
8577,39,1331.6318359375,197.009765625
8578,39,1322.71875,194.3388671875
8579,39,1323.8427734375,194.2197265625
8580,39,1328.39453125,196.9345703125
8581,39,1322.384765625,194.791015625
8582,39,1323.3603515625,194.9814453125
8583,39,1330.1357421875,196.822265625
8584,39,1319.373046875,194.009765625
8585,39,1329.576171875,195.501953125
8586,39,1336.9853515625,197.3408203125
8587,39,1327.8076171875,195.6962890625
8588,39,1331.525390625,196.2265625
8589,39,1338.9677734375,198.03125
8590,39,1332.5673828125,196.16796875
8591,39,1332.849609375,196.041015625
8592,39,1337.9765625,197.810546875
8593,39,1326.4169921875,195.0693359375
8594,39,1323.03515625,194.1826171875
8595,39,1335.29296875,197.2021484375
8596,39,1323.6376953125,194.490234375
8597,39,1325.5302734375,194.0615234375
8598,39,1339.123046875,197.39453125
8599,39,1331.8984375,195.6572265625
8600,39,1328.0244140625,194.5771484375
8601,39,1334.810546875,196.56640625
8602,39,1325.40625,193.7763671875
8603,39,1327.1796875,193.8955078125
8604,39,1334.4462890625,196.427734375
8605,39,1325.1044921875,194.234375
8606,39,1323.6474609375,193.966796875
8607,39,1333.3896484375,196.193359375
8608,39,1327.4111328125,194.4892578125
8609,39,1319.216796875,193.765625
8610,39,1329.189453125,196.232421875
8611,39,1321.0078125,194.33203125
8612,39,1318.8583984375,193.37890625
8613,39,1328.970703125,195.796875
8614,39,1319.0654296875,193.310546875
8615,39,1322.732421875,193.951171875
8616,39,1328.849609375,195.7880859375
8617,39,1320.80078125,193.373046875
8618,39,1318.466796875,192.935546875
8619,39,1329.107421875,195.3740234375
8620,39,1316.0126953125,192.431640625
8621,39,1318.0908203125,192.3662109375
8622,39,1324.1083984375,194.060546875
8623,40,1313.8681640625,190.521484375
8624,41,1310.275390625,191.94921875
8625,40,1320.6494140625,200.0537109375
8626,40,1313.2568359375,192.923828125
8627,40,1310.505859375,192.3662109375
8628,40,1316.837890625,194.3603515625
8629,41,1307.6611328125,191.9990234375
8630,41,1312.8134765625,196.8486328125
8631,41,1318.6806640625,199.09375
8632,41,1314.2060546875,196.6416015625
8633,41,1308.9453125,196.357421875
8634,41,1317.5517578125,199.4453125
8635,41,1310.5771484375,197.3115234375
8636,41,1309.908203125,197.6328125
8637,41,1309.9013671875,198.1953125
8638,41,1306.6640625,196.693359375
8639,41,1301.666015625,196.3876953125
8640,41,1302.5986328125,198.146484375
8641,39,1321.0703125,210.3828125
8642,39,1315.787109375,198.7802734375
8643,39,1322.1611328125,198.9619140625
8644,38,1341.482421875,202.8935546875
8645,38,1316.599609375,195.32421875
8646,38,1320.69140625,194.6123046875
8647,38,1320.40234375,196.7509765625
8648,38,1308.1142578125,194.4560546875
8649,38,1315.68359375,194.7216796875
8650,38,1316.75,196.1015625
8651,38,1309.0234375,193.7177734375
8652,38,1311.6650390625,193.72265625
8653,38,1309.89453125,195.2021484375
8654,38,1303.044921875,193.0
8655,38,1306.41015625,193.220703125
8656,38,1306.7138671875,194.69921875
8657,38,1301.4150390625,192.5849609375
8658,38,1301.5068359375,192.3486328125
8659,38,1307.951171875,194.361328125
8660,39,1299.41015625,191.44140625
8661,39,1299.0478515625,194.7451171875
8662,39,1303.837890625,196.4404296875
8663,39,1298.595703125,194.2265625
8664,39,1295.107421875,193.7236328125
8665,39,1299.7548828125,195.576171875
8666,39,1295.63671875,193.017578125
8667,39,1296.1416015625,193.6396484375
8668,39,1302.2109375,195.96484375
8669,39,1301.6396484375,195.646484375
8670,40,1296.2587890625,192.14453125
8671,40,1293.7275390625,194.0107421875
8672,40,1304.62109375,197.4404296875
8673,40,1312.0087890625,195.88671875
8674,40,1315.916015625,195.69140625
8675,40,1326.033203125,199.0185546875
8676,40,1313.013671875,195.5029296875
8677,40,1322.6171875,197.7373046875
8678,40,1332.3701171875,199.384765625
8679,40,1320.6611328125,196.5263671875
8680,40,1325.6865234375,197.3212890625
8681,39,1341.4736328125,200.4580078125
8682,39,1331.736328125,196.0751953125
8683,39,1330.9892578125,196.4609375
8684,39,1342.107421875,198.2705078125
8685,39,1331.8544921875,195.3125
8686,39,1331.126953125,195.6748046875
8687,39,1347.3896484375,199.1611328125
8688,39,1335.1455078125,196.2578125
8689,39,1337.4140625,196.7724609375
8690,39,1346.8037109375,199.0498046875
8691,39,1332.7265625,196.3046875
8692,39,1339.439453125,197.17578125
8693,39,1349.1611328125,199.6748046875
8694,39,1336.6455078125,197.4091796875
8695,39,1342.32421875,198.0595703125
8696,38,1351.248046875,200.203125
8697,38,1340.0458984375,194.1640625
8698,38,1340.423828125,195.0078125
8699,38,1344.7490234375,196.1376953125
8700,38,1336.3037109375,193.78515625
8701,38,1337.361328125,194.24609375
8702,38,1343.2490234375,195.5927734375
8703,38,1329.1796875,192.365234375
8704,38,1332.484375,193.0498046875
8705,38,1342.98828125,195.533203125
8706,38,1332.9072265625,193.0771484375
8707,38,1335.5302734375,193.046875
8708,38,1340.23046875,194.7529296875
8709,38,1331.927734375,192.5439453125
8710,39,1329.87890625,192.22265625
8711,39,1337.525390625,197.1123046875
8712,39,1325.57421875,194.1689453125
8713,39,1328.541015625,194.5400390625
8714,39,1337.279296875,196.59375
8715,39,1324.4921875,194.064453125
8716,39,1328.3818359375,193.359375
8717,39,1332.4345703125,195.251953125
8718,39,1323.451171875,193.6455078125
8719,39,1325.71875,193.67578125
8720,39,1339.48828125,196.7490234375
8721,39,1326.294921875,194.0205078125
8722,39,1331.599609375,194.830078125
8723,39,1340.013671875,196.97265625
8724,39,1330.037109375,194.99609375
8725,39,1335.5703125,195.0849609375
8726,39,1347.8759765625,198.224609375
8727,39,1335.91015625,195.009765625
8728,39,1332.9326171875,195.6787109375
8729,39,1339.208984375,197.6044921875
8730,39,1328.427734375,195.1279296875
8731,39,1334.1396484375,194.9755859375
8732,39,1341.337890625,197.498046875
8733,39,1328.87109375,194.7392578125
8734,39,1332.5537109375,195.1357421875
8735,39,1341.548828125,197.8017578125
8736,39,1335.4931640625,196.0908203125
8737,39,1334.8388671875,195.009765625
8738,39,1340.654296875,197.3076171875
8739,39,1331.4931640625,195.111328125
8740,39,1329.775390625,194.1181640625
8741,39,1344.2353515625,197.5751953125
8742,39,1333.5390625,195.1083984375
8743,39,1337.349609375,195.6181640625
8744,39,1344.447265625,197.390625
8745,39,1335.328125,195.220703125
8746,39,1336.7568359375,195.201171875
8747,39,1344.71484375,197.5302734375
8748,39,1337.66796875,196.0439453125
8749,39,1340.0830078125,195.7177734375
8750,39,1351.353515625,198.7958984375
8751,39,1341.9921875,195.9140625
8752,39,1339.78515625,196.4677734375
8753,39,1355.302734375,199.6953125
8754,39,1351.525390625,198.3427734375
8755,39,1347.8232421875,197.5009765625
8756,39,1357.3173828125,199.890625
8757,39,1350.6787109375,197.7578125
8758,39,1349.3251953125,198.3984375
8759,38,1354.7099609375,200.166015625
8760,38,1348.34765625,195.0185546875
8761,38,1350.8564453125,195.873046875
8762,38,1358.791015625,197.5712890625
8763,38,1348.802734375,194.974609375
8764,38,1352.5810546875,196.03515625
8765,38,1358.740234375,197.505859375
8766,38,1347.6484375,194.388671875
8767,38,1346.1826171875,194.6884765625
8768,38,1364.2421875,198.3974609375
8769,38,1355.55859375,195.275390625
8770,38,1354.73046875,195.9970703125
8771,38,1366.7861328125,198.5791015625
8772,38,1354.8671875,195.31640625
8773,38,1355.6728515625,195.3369140625
8774,38,1370.3427734375,198.7587890625
8775,38,1359.3779296875,196.353515625
8776,38,1359.59375,195.9609375
8777,38,1370.1826171875,198.9775390625
8778,38,1359.1044921875,196.1337890625
8779,38,1358.1181640625,195.6328125
8780,38,1366.4521484375,198.427734375
8781,38,1356.181640625,195.943359375
8782,38,1354.2998046875,195.7666015625
8783,38,1364.2314453125,198.921875
8784,38,1352.318359375,195.8095703125
8785,38,1354.666015625,196.3212890625
8786,38,1358.0146484375,198.7255859375
8787,38,1349.6767578125,195.6181640625
8788,38,1349.1533203125,196.107421875
8789,38,1350.7490234375,197.78125
8790,38,1344.9375,195.4951171875
8791,38,1350.0283203125,196.0029296875
8792,38,1353.294921875,197.8603515625
8793,38,1347.4140625,195.109375
8794,38,1342.1044921875,194.470703125
8795,38,1347.732421875,196.5576171875
8796,38,1344.349609375,194.4228515625
8797,38,1338.0908203125,194.0712890625
8798,38,1340.904296875,195.7099609375
8799,39,1325.5888671875,191.9990234375
8800,39,1323.6484375,195.5654296875
8801,38,1334.513671875,206.865234375
8802,38,1335.6796875,198.8330078125
8803,38,1345.09375,198.5419921875
8804,37,1354.5107421875,201.9111328125
8805,37,1332.9541015625,192.5595703125
8806,38,1336.2705078125,191.7158203125
8807,38,1331.5166015625,197.3642578125
8808,38,1315.3837890625,194.072265625
8809,38,1312.2197265625,193.4013671875
8810,38,1313.7958984375,194.419921875
8811,39,1300.2890625,191.5576171875
8812,39,1301.7138671875,194.525390625
8813,39,1302.5029296875,196.1494140625
8814,39,1292.1162109375,193.1337890625
8815,39,1290.5068359375,192.875
8816,39,1292.2626953125,194.6064453125
8817,40,1284.0263671875,191.255859375
8818,40,1280.013671875,192.447265625
8819,40,1278.701171875,194.251953125
8820,41,1274.2333984375,191.62890625
8821,41,1271.224609375,196.0615234375
8822,41,1275.14453125,198.345703125
8823,41,1269.0673828125,195.63671875
8824,41,1266.962890625,195.0517578125
8825,41,1268.98046875,197.005859375
8826,41,1264.0478515625,194.2294921875
8827,41,1258.25,193.4990234375
8828,41,1258.3017578125,195.79296875
8829,41,1254.4521484375,193.146484375
8830,41,1250.9912109375,192.9873046875
8831,41,1250.7734375,195.560546875
8832,41,1262.890625,194.5107421875
8833,41,1259.4990234375,194.37109375
8834,41,1267.416015625,197.3955078125
8835,41,1258.3291015625,192.8251953125
8836,41,1257.6298828125,192.7509765625
8837,41,1262.1630859375,194.900390625
8838,42,1252.0947265625,190.5380859375
8839,42,1251.373046875,193.2099609375
8840,42,1256.55078125,196.234375
8841,42,1254.90625,194.333984375
8842,42,1253.3564453125,193.068359375
8843,42,1263.5732421875,196.109375
8844,42,1255.79296875,193.109375
8845,42,1258.5966796875,192.5595703125
8846,42,1269.779296875,195.365234375
8847,42,1269.298828125,193.869140625
8848,42,1271.6396484375,192.8310546875
8849,42,1282.7861328125,196.501953125
8850,42,1281.2373046875,195.708984375
8851,42,1286.3056640625,195.494140625
8852,42,1297.5546875,198.8408203125
8853,42,1296.720703125,197.609375
8854,42,1300.5009765625,198.0576171875
8855,41,1313.142578125,201.3271484375
8856,41,1309.349609375,197.03515625
8857,41,1309.37890625,196.4833984375
8858,41,1318.5205078125,199.6708984375
8859,41,1309.107421875,197.7265625
8860,41,1309.4599609375,198.455078125
8861,40,1313.724609375,201.6962890625
8862,40,1310.333984375,194.62109375
8863,40,1313.439453125,195.234375
8864,40,1319.7255859375,197.1796875
8865,40,1315.8994140625,195.787109375
8866,40,1316.6591796875,195.6474609375
8867,40,1325.7939453125,198.0263671875
8868,40,1320.1123046875,196.404296875
8869,40,1321.912109375,196.4716796875
8870,40,1327.58203125,198.25
8871,40,1324.021484375,197.0458984375
8872,40,1323.7041015625,196.4111328125
8873,40,1332.1552734375,198.888671875
8874,40,1326.98046875,197.849609375
8875,40,1326.1005859375,197.2919921875
8876,40,1334.7255859375,199.58203125
8877,40,1331.9716796875,197.970703125
8878,40,1331.8515625,197.9140625
8879,40,1336.12109375,199.6337890625
8880,40,1328.853515625,197.6142578125
8881,40,1335.482421875,198.40625
8882,40,1339.59375,199.4853515625
8883,40,1332.3359375,197.4619140625
8884,40,1336.6875,197.392578125
8885,40,1339.9140625,198.6201171875
8886,40,1328.1201171875,195.6083984375
8887,40,1339.8369140625,197.7060546875
8888,40,1344.1171875,199.111328125
8889,40,1335.068359375,196.58203125
8890,40,1341.6533203125,197.615234375
8891,40,1345.880859375,199.11328125
8892,40,1343.966796875,198.2353515625
8893,40,1344.1708984375,197.9814453125
8894,40,1350.197265625,199.7763671875
8895,40,1345.0078125,198.2119140625
8896,40,1350.8994140625,199.44140625
8897,39,1354.77734375,200.671875
8898,39,1350.0078125,197.6767578125
8899,39,1351.5830078125,197.9052734375
8900,39,1358.8876953125,199.7607421875
8901,39,1352.30078125,198.3046875
8902,39,1348.162109375,197.134765625
8903,39,1359.7421875,199.951171875
8904,39,1354.095703125,198.6318359375
8905,39,1350.490234375,197.30859375
8906,38,1361.9140625,200.3603515625
8907,38,1353.6884765625,194.8466796875
