4685,58,1251.8408203125,195.0947265625
4686,58,1252.2529296875,195.15234375
4687,58,1252.76953125,195.296875
4688,58,1252.8193359375,195.3212890625
4689,58,1253.22265625,195.125
4690,58,1255.7197265625,195.279296875
4691,58,1256.58984375,195.33984375
4692,58,1256.97265625,195.4111328125
4693,58,1257.42578125,195.4697265625
4694,58,1257.98828125,195.4716796875
4695,58,1257.2802734375,195.490234375
4696,58,1257.2861328125,195.4228515625
4697,58,1257.0087890625,195.4169921875
4698,58,1256.826171875,195.4072265625
4699,58,1256.5712890625,195.470703125
4700,58,1255.935546875,195.3408203125
4701,58,1255.861328125,195.23046875
4702,58,1256.3291015625,195.2568359375
4703,58,1256.1552734375,195.2607421875
4704,58,1256.1767578125,195.24609375
4705,58,1250.169921875,195.0361328125
4706,58,1252.4716796875,195.23046875
4707,58,1253.45703125,195.322265625
4708,58,1251.2255859375,195.0810546875
4709,58,1250.9580078125,195.05859375
4710,58,1250.9091796875,194.9814453125
4711,58,1251.3564453125,195.138671875
4712,58,1251.8076171875,195.1689453125
4713,58,1252.5830078125,195.1787109375
4714,58,1254.19140625,195.228515625
4715,58,1255.9482421875,195.4189453125
4716,58,1256.529296875,195.43359375
4717,58,1254.9521484375,195.1171875
4718,58,1255.126953125,195.0595703125
4719,58,1256.2939453125,195.388671875
4720,58,1255.935546875,195.25
4721,58,1254.205078125,195.1005859375
4722,58,1255.2001953125,194.9775390625
4723,58,1256.12109375,195.0732421875
4724,58,1254.8564453125,194.833984375
4725,58,1252.7451171875,194.4345703125
4726,58,1247.7734375,193.4853515625
4727,58,1246.453125,193.23828125
4728,58,1246.3125,193.1865234375
4729,58,1246.314453125,193.2109375
4730,58,1246.12109375,193.33203125
4731,58,1245.1767578125,193.380859375
4732,58,1243.8056640625,193.0126953125
4733,58,1244.0244140625,192.87890625
4734,58,1243.951171875,193.001953125
4735,58,1244.349609375,193.0224609375
4736,58,1244.2568359375,193.1064453125
4737,58,1236.025390625,192.3330078125
4738,58,1236.2548828125,192.38671875
4739,58,1234.74609375,192.41015625
4740,58,1235.705078125,192.453125
4741,58,1235.228515625,192.337890625
4742,58,1234.765625,192.3955078125
4743,59,1235.134765625,192.197265625
4744,59,1235.466796875,193.9501953125
4745,59,1236.466796875,194.0390625
4746,59,1238.482421875,194.185546875
4747,59,1239.62109375,194.4599609375
4748,59,1240.0693359375,194.19140625
4749,59,1240.5419921875,194.193359375
4750,59,1238.4619140625,193.748046875
4751,59,1238.6259765625,193.8271484375
4752,59,1240.7353515625,194.0556640625
4753,59,1246.5634765625,194.28125
4754,59,1249.6953125,194.5419921875
4755,59,1247.3388671875,194.033203125
4756,59,1246.8115234375,193.9814453125
4757,59,1248.6513671875,194.2470703125
4758,59,1248.75390625,194.234375
4759,59,1249.3212890625,194.2451171875
4760,59,1249.046875,194.24609375
4761,59,1249.224609375,194.251953125
4762,59,1249.1748046875,194.2109375
4763,59,1248.6884765625,194.2744140625
4764,59,1248.47265625,194.0859375
4765,59,1248.451171875,194.2080078125
4766,59,1248.6943359375,194.2275390625
4767,59,1248.7802734375,194.4853515625
4768,59,1248.7841796875,194.615234375
4769,59,1238.6181640625,194.359375
4770,59,1240.3310546875,194.6494140625
4771,59,1239.7783203125,194.7177734375
4772,59,1240.236328125,194.62109375
4773,59,1239.30859375,194.6728515625
4774,59,1239.173828125,194.58203125
4775,59,1240.2724609375,194.484375
4776,59,1241.2294921875,194.5224609375
4777,59,1242.3447265625,194.654296875
4778,59,1243.81640625,194.849609375
4779,59,1243.365234375,194.5888671875
4780,59,1243.89453125,194.623046875
4781,59,1243.404296875,194.3876953125
4782,59,1242.8798828125,194.3056640625
4783,59,1242.0263671875,194.1650390625
4784,59,1241.9990234375,194.1455078125
4785,59,1234.26953125,193.5869140625
4786,59,1234.10546875,193.4189453125
4787,59,1233.2822265625,193.310546875
4788,59,1232.99609375,193.267578125
4789,59,1232.630859375,193.1162109375
4790,59,1231.810546875,193.0107421875
4791,59,1229.29296875,192.6015625
4792,59,1227.0068359375,192.2998046875
4793,60,1225.6357421875,192.068359375
4794,60,1225.87109375,194.3681640625
4795,60,1224.9462890625,194.119140625
4796,60,1224.1708984375,194.181640625
4797,60,1222.369140625,193.986328125
4798,60,1220.4404296875,193.9443359375
4799,60,1219.8271484375,193.873046875
4800,60,1219.8232421875,193.8515625
4801,60,1179.3525390625,195.6396484375
4802,60,1184.9892578125,195.3583984375
4803,60,1186.48828125,194.98828125
4804,60,1186.0205078125,194.4716796875
4805,60,1184.5439453125,193.994140625
4806,60,1184.92578125,193.9462890625
4807,60,1186.943359375,194.064453125
4808,60,1190.2421875,194.3515625
4809,60,1192.296875,194.52734375
4810,60,1193.7275390625,194.65234375
4811,60,1193.9091796875,194.3662109375
4812,60,1194.9853515625,194.3857421875
4813,60,1195.0087890625,194.1376953125
4814,60,1195.552734375,194.107421875
4815,60,1195.7763671875,194.0869140625
4816,60,1197.1767578125,194.2529296875
4817,60,1204.150390625,194.1806640625
4818,60,1207.4306640625,194.3896484375
4819,60,1209.2978515625,194.47265625
4820,60,1209.7783203125,194.591796875
4821,60,1209.7978515625,194.5107421875
4822,60,1209.4169921875,194.177734375
4823,60,1209.58203125,194.2666015625
4824,60,1209.2197265625,194.189453125
4825,60,1209.9716796875,194.0947265625
4826,60,1210.677734375,194.3779296875
4827,60,1211.5185546875,194.37890625
4828,60,1213.0537109375,194.37890625
4829,60,1214.98828125,194.9375
4830,60,1216.4619140625,195.224609375
4831,60,1222.6083984375,195.849609375
4832,60,1224.60546875,196.083984375
4833,60,1223.474609375,195.00390625
4834,60,1228.986328125,195.53515625
4835,60,1240.8388671875,197.7333984375
4836,60,1242.8623046875,197.939453125
4837,60,1241.310546875,197.5771484375
4838,60,1243.095703125,197.5908203125
4839,60,1243.853515625,197.5888671875
4840,60,1244.6298828125,197.640625
4841,60,1246.046875,197.5732421875
4842,60,1244.55859375,197.171875
4843,60,1246.3505859375,197.4345703125
4844,60,1247.0537109375,197.4287109375
4845,60,1247.0234375,197.39453125
4846,60,1247.783203125,197.2998046875
4847,60,1247.6923828125,197.3994140625
4848,60,1247.91015625,197.25390625
4849,60,1250.6904296875,197.1484375
4850,60,1251.93359375,197.0947265625
4851,60,1252.486328125,197.0947265625
4852,60,1251.2158203125,197.201171875
4853,60,1251.416015625,197.2041015625
4854,60,1248.431640625,196.6826171875
4855,60,1249.0966796875,196.771484375
4856,60,1249.078125,196.80078125
4857,60,1248.5849609375,196.6083984375
4858,60,1248.4345703125,196.681640625
4859,60,1247.8740234375,196.658203125
4860,60,1247.970703125,196.5068359375
4861,60,1247.36328125,196.7978515625
4862,60,1246.73046875,196.8671875
4863,60,1244.82421875,196.6826171875
4864,60,1243.6201171875,196.5224609375
4865,60,1236.5107421875,196.31640625
4866,60,1238.78515625,196.5458984375
4867,60,1233.9599609375,195.2744140625
4868,60,1232.6806640625,195.2255859375
4869,60,1234.4560546875,195.697265625
4870,60,1230.0224609375,194.5927734375
4871,60,1228.8291015625,194.1796875
4872,60,1231.1142578125,194.576171875
4873,60,1230.322265625,194.1640625
4874,60,1230.63671875,194.28125
4875,60,1232.466796875,194.4111328125
4876,60,1230.6259765625,193.9775390625
4877,60,1229.521484375,193.6259765625
4878,60,1229.0625,193.5224609375
4879,60,1229.1376953125,193.6005859375
4880,60,1229.73046875,193.6806640625
4881,60,1229.943359375,193.0869140625
4882,60,1229.5517578125,192.943359375
4883,60,1227.2197265625,192.4072265625
4884,60,1228.1318359375,192.3828125
4885,60,1229.017578125,192.5595703125
4886,60,1229.4287109375,192.7431640625
4887,60,1229.4912109375,192.935546875
4888,60,1227.5830078125,192.904296875
4889,60,1228.1162109375,192.91015625
4890,60,1228.16796875,193.123046875
4891,60,1228.888671875,193.3525390625
4892,60,1230.712890625,193.71875
4893,60,1229.6318359375,193.708984375
4894,60,1231.4326171875,193.7470703125
4895,60,1231.287109375,194.025390625
4896,60,1223.806640625,194.3359375
4897,60,1232.6416015625,195.669921875
4898,60,1235.2412109375,196.060546875
4899,60,1235.14453125,195.9736328125
4900,60,1235.2412109375,195.9755859375
4901,60,1234.2724609375,195.8974609375
4902,60,1234.0263671875,195.794921875
4903,60,1234.7802734375,196.0947265625
4904,60,1234.85546875,196.052734375
4905,60,1234.130859375,195.744140625
4906,60,1235.1318359375,195.8330078125
4907,60,1236.4970703125,195.96875
4908,60,1237.041015625,196.1083984375
4909,60,1237.302734375,195.8798828125
4910,60,1234.2783203125,195.2958984375
4911,60,1234.3193359375,195.2021484375
4912,60,1236.4814453125,195.7763671875
4913,60,1238.380859375,195.537109375
4914,60,1239.466796875,195.509765625
4915,60,1237.34765625,194.8544921875
4916,60,1235.759765625,194.603515625
4917,60,1235.955078125,194.6650390625
4918,60,1236.7939453125,194.7080078125
4919,60,1235.9833984375,194.6455078125
4920,60,1233.5634765625,194.3828125
4921,60,1228.873046875,193.9736328125
4922,60,1230.2392578125,194.2412109375
4923,60,1232.2998046875,194.5205078125
4924,60,1232.2861328125,194.5771484375
4925,60,1230.7109375,194.3671875
4926,60,1230.998046875,194.666015625
4927,60,1221.6201171875,193.2080078125
4928,60,1212.544921875,192.7314453125
4929,60,1214.8994140625,194.451171875
4930,60,1215.0107421875,194.5556640625
4931,60,1214.34765625,194.2265625
4932,60,1215.0615234375,194.400390625
4933,60,1216.244140625,194.525390625
4934,60,1218.5517578125,194.8037109375
4935,60,1220.38671875,194.97265625
4936,60,1219.1669921875,194.513671875
4937,60,1221.1494140625,194.5927734375
4938,60,1219.7548828125,194.3056640625
4939,60,1219.7626953125,194.2578125
4940,60,1222.01171875,194.708984375
4941,60,1221.4541015625,194.416015625
4942,60,1220.837890625,194.3779296875
4943,60,1220.7939453125,194.427734375
4944,60,1220.607421875,194.5048828125
4945,60,1222.9287109375,194.5771484375
4946,60,1224.603515625,194.5654296875
4947,60,1223.2109375,194.244140625
4948,60,1222.1103515625,193.9794921875
4949,60,1222.712890625,194.2314453125
4950,60,1217.9365234375,193.3173828125
4951,60,1217.78515625,193.3603515625
4952,60,1219.2431640625,194.0673828125
4953,60,1218.23046875,194.0341796875
4954,60,1217.59375,193.818359375
4955,60,1216.994140625,193.8740234375
4956,60,1216.7109375,193.990234375
4957,60,1215.25,193.7685546875
4958,60,1212.5048828125,193.2412109375
4959,60,1204.1572265625,192.61328125
4960,60,1204.2080078125,192.7294921875
4961,60,1191.6201171875,198.97265625
4962,60,1194.341796875,198.74609375
4963,60,1189.8125,197.6376953125
4964,60,1188.232421875,197.294921875
4965,60,1189.0517578125,197.4189453125
4966,60,1190.5009765625,197.4853515625
4967,60,1187.40234375,196.94921875
4968,60,1188.8056640625,196.6904296875
4969,60,1190.9951171875,197.0498046875
4970,60,1191.9921875,196.7431640625
4971,60,1189.125,196.2685546875
4972,60,1189.587890625,196.361328125
4973,60,1190.9580078125,196.5625
4974,60,1191.1259765625,196.6435546875
4975,60,1191.080078125,196.369140625
4976,60,1190.7353515625,196.3291015625
4977,60,1184.5751953125,195.298828125
4978,60,1188.1494140625,194.85546875
4979,60,1190.9375,195.4169921875
4980,60,1190.302734375,194.916015625
4981,60,1190.296875,194.9755859375
4982,60,1190.095703125,194.9541015625
4983,60,1189.6484375,194.8466796875
4984,60,1189.775390625,194.921875
4985,60,1189.2509765625,194.767578125
4986,60,1188.884765625,194.5556640625
4987,60,1189.9345703125,194.6650390625
4988,60,1181.70703125,193.345703125
4989,60,1178.9755859375,193.0458984375
4990,60,1181.1455078125,194.3759765625
4991,60,1188.9306640625,195.40234375
4992,60,1190.9658203125,195.71875
4993,60,1190.1005859375,194.4697265625
4994,60,1198.52734375,194.8515625
4995,60,1208.857421875,196.521484375
4996,60,1211.4677734375,196.82421875
4997,60,1211.912109375,196.9541015625
4998,60,1212.4296875,197.115234375
4999,60,1210.095703125,196.2138671875
5000,60,1208.0166015625,196.0888671875
5001,60,1207.724609375,195.7294921875
5002,60,1210.2373046875,196.333984375
5003,60,1210.7451171875,196.1181640625
5004,60,1210.828125,195.814453125
5005,60,1210.78125,195.8525390625
5006,60,1211.1015625,196.2509765625
5007,60,1210.3046875,195.7431640625
5008,60,1208.0849609375,195.390625
5009,60,1205.2353515625,194.6474609375
5010,60,1206.3623046875,194.7353515625
5011,60,1208.2685546875,195.2724609375
5012,60,1208.8427734375,195.171875
5013,60,1206.994140625,194.701171875
5014,60,1206.341796875,194.603515625
5015,60,1207.041015625,194.81640625
5016,60,1209.025390625,195.1162109375
5017,60,1211.8232421875,195.3798828125
5018,60,1211.8330078125,195.4599609375
5019,60,1211.0146484375,195.1435546875
5020,60,1206.8544921875,194.2666015625
5021,60,1206.3251953125,194.2353515625
5022,60,1208.880859375,195.2939453125
5023,60,1211.0556640625,195.5107421875
5024,60,1211.1455078125,195.4716796875
5025,60,1211.0947265625,195.5556640625
5026,60,1215.837890625,195.96875
5027,60,1218.283203125,196.193359375
5028,60,1220.43359375,196.396484375
5029,60,1222.015625,196.4619140625
5030,60,1219.478515625,195.8134765625
5031,60,1220.6923828125,196.0029296875
5032,60,1222.744140625,196.5712890625
5033,60,1221.4775390625,196.22265625
5034,60,1222.751953125,196.2099609375
5035,60,1224.7578125,196.6171875
5036,60,1222.4814453125,196.19140625
5037,60,1222.69921875,196.1533203125
5038,60,1224.794921875,196.728515625
5039,60,1225.5947265625,196.712890625
5040,60,1225.33203125,196.4951171875
5041,60,1220.669921875,195.9482421875
5042,60,1222.943359375,195.8798828125
5043,60,1226.0732421875,196.7275390625
5044,60,1222.529296875,196.130859375
5045,60,1222.849609375,195.931640625
5046,60,1226.279296875,196.85546875
5047,60,1227.408203125,197.1162109375
5048,60,1228.34765625,197.294921875
5049,60,1228.6806640625,197.32421875
5050,60,1228.4501953125,197.22265625
5051,60,1227.6376953125,197.1982421875
5052,60,1227.1474609375,197.43359375
5053,60,1220.69140625,196.32421875
5054,60,1218.3232421875,196.4970703125
5055,60,1221.19921875,197.6416015625
5056,60,1222.1064453125,197.2646484375
5057,60,1224.0498046875,196.7099609375
5058,60,1230.3134765625,197.2060546875
5059,60,1238.9765625,198.52734375
5060,60,1241.826171875,198.8017578125
5061,60,1239.0009765625,198.185546875
5062,60,1238.98046875,198.013671875
5063,60,1241.7685546875,198.4033203125
5064,60,1239.919921875,198.0849609375
5065,60,1240.380859375,198.03125
5066,60,1242.537109375,198.517578125
5067,60,1238.052734375,197.7724609375
5068,60,1237.4140625,197.5029296875
5069,60,1240.2158203125,197.966796875
5070,60,1240.826171875,197.8759765625
5071,60,1237.8408203125,197.2392578125
5072,60,1238.0361328125,197.2607421875
5073,60,1240.591796875,197.818359375
5074,60,1239.9228515625,197.7822265625
5075,60,1238.51953125,197.654296875
5076,60,1238.2099609375,197.8232421875
5077,60,1234.7578125,196.9169921875
5078,60,1235.185546875,197.13671875
5079,60,1238.1650390625,197.7470703125
5080,60,1237.181640625,197.5009765625
5081,60,1234.7646484375,196.953125
5082,60,1229.3115234375,196.263671875
5083,60,1228.13671875,196.2392578125
5084,60,1230.67578125,197.3427734375
5085,60,1232.03515625,197.65234375
5086,60,1232.455078125,197.486328125
5087,60,1233.1064453125,197.892578125
5088,60,1232.0986328125,197.0712890625
5089,60,1236.50390625,197.8720703125
5090,60,1243.724609375,199.162109375
5091,60,1246.2333984375,199.4365234375
5092,60,1246.8818359375,199.2177734375
5093,60,1245.2294921875,198.98046875
5094,60,1245.2314453125,198.7568359375
5095,60,1246.822265625,199.22265625
5096,60,1245.4521484375,198.8916015625
5097,60,1245.25390625,198.716796875
5098,60,1246.5146484375,199.00390625
5099,60,1244.587890625,198.4443359375
5100,60,1244.314453125,198.236328125
5101,60,1245.828125,198.5791015625
5102,60,1243.041015625,198.2470703125
5103,60,1242.908203125,198.12109375
5104,60,1244.4208984375,198.5341796875
5105,60,1243.146484375,198.27734375
5106,60,1241.115234375,197.7529296875
5107,60,1240.755859375,197.7724609375
5108,60,1242.6416015625,198.25
