6819,58,1268.6123046875,195.0234375
6820,58,1268.5458984375,195.0283203125
6821,58,1270.087890625,195.150390625
6822,58,1271.4775390625,195.349609375
6823,58,1270.361328125,195.1259765625
6824,58,1270.673828125,195.2578125
6825,58,1272.61328125,195.51171875
6826,58,1270.904296875,195.2255859375
6827,58,1270.6572265625,195.0009765625
6828,58,1272.4228515625,195.3134765625
6829,58,1271.9736328125,195.23046875
6830,58,1269.939453125,194.9462890625
6831,58,1268.734375,194.9130859375
6832,58,1270.28125,195.109375
6833,58,1268.55078125,195.0654296875
6834,58,1268.4287109375,195.056640625
6835,58,1268.1962890625,194.98046875
6836,58,1267.4384765625,194.9853515625
6837,58,1266.5517578125,194.98046875
6838,58,1266.048828125,194.970703125
6839,58,1266.1826171875,194.9697265625
6840,58,1266.9306640625,194.9150390625
6841,58,1266.7197265625,194.994140625
6842,58,1258.806640625,194.8173828125
6843,58,1259.685546875,194.919921875
6844,58,1260.18359375,194.9296875
6845,58,1260.837890625,194.9150390625
6846,58,1260.5244140625,194.9541015625
6847,58,1261.736328125,195.111328125
6848,58,1262.46484375,195.2001953125
6849,58,1262.0576171875,194.5009765625
6850,58,1265.791015625,194.5791015625
6851,58,1270.1865234375,195.1640625
6852,58,1270.0185546875,195.0244140625
6853,58,1271.1279296875,195.115234375
6854,58,1272.9013671875,195.390625
6855,58,1272.1357421875,195.1376953125
6856,58,1272.14453125,195.0966796875
6857,58,1273.2060546875,195.2734375
6858,58,1272.0947265625,195.091796875
6859,58,1271.939453125,195.0703125
6860,58,1272.9404296875,195.3173828125
6861,58,1271.994140625,195.0693359375
6862,58,1271.5771484375,194.94140625
6863,58,1272.6416015625,195.197265625
6864,58,1270.8916015625,194.884765625
6865,58,1269.2734375,194.90234375
6866,58,1269.3046875,195.1328125
6867,58,1268.4482421875,194.6640625
6868,58,1267.2431640625,194.7958984375
6869,58,1267.552734375,194.994140625
6870,58,1266.6943359375,195.0244140625
6871,58,1265.3212890625,195.025390625
6872,58,1264.384765625,195.0205078125
6873,58,1250.8505859375,194.298828125
6874,58,1249.6591796875,194.23046875
6875,58,1248.6865234375,194.1787109375
6876,58,1247.8916015625,194.021484375
6877,58,1247.6806640625,193.92578125
6878,58,1247.671875,193.9462890625
6879,58,1247.9248046875,194.048828125
6880,58,1248.5439453125,194.087890625
6881,58,1231.9853515625,194.8212890625
6882,58,1232.8408203125,194.7060546875
6883,58,1233.7783203125,194.5498046875
6884,58,1234.9140625,194.740234375
6885,58,1234.123046875,194.5693359375
6886,58,1234.8818359375,194.5361328125
6887,58,1236.2236328125,194.83984375
6888,58,1235.314453125,194.5009765625
6889,58,1235.6962890625,194.48046875
6890,58,1236.8701171875,194.8125
6891,58,1235.048828125,194.4814453125
6892,58,1235.5498046875,194.5673828125
6893,58,1237.140625,194.80078125
6894,58,1237.8427734375,194.80859375
6895,58,1238.8349609375,194.8984375
6896,58,1238.5947265625,194.837890625
6897,58,1234.5634765625,194.3203125
6898,58,1236.7705078125,194.40625
6899,58,1241.05859375,194.962890625
6900,58,1237.75390625,194.45703125
6901,58,1239.3779296875,194.3828125
6902,58,1241.607421875,194.8115234375
6903,58,1234.7373046875,194.26953125
6904,58,1231.7119140625,193.9765625
6905,58,1231.107421875,194.576171875
6906,58,1227.666015625,193.9931640625
6907,58,1230.74609375,194.0400390625
6908,58,1233.7236328125,194.5654296875
6909,58,1237.4990234375,194.7216796875
6910,58,1238.7177734375,194.849609375
6911,58,1240.2392578125,195.0771484375
6912,58,1239.9609375,194.2412109375
6913,58,1248.5009765625,194.228515625
6914,58,1256.1708984375,195.2431640625
6915,58,1255.6767578125,194.982421875
6916,58,1258.080078125,195.0859375
6917,58,1259.87890625,195.5029296875
6918,58,1258.64453125,195.232421875
6919,58,1259.33984375,195.2607421875
6920,58,1261.12890625,195.4638671875
6921,58,1259.9462890625,195.1904296875
6922,58,1260.7744140625,195.2568359375
6923,58,1262.3759765625,195.55078125
6924,58,1260.7353515625,195.2470703125
6925,58,1261.255859375,195.3388671875
6926,58,1262.65234375,195.537109375
6927,58,1260.4306640625,195.173828125
6928,58,1261.595703125,195.365234375
6929,58,1263.07421875,195.458984375
6930,58,1262.5556640625,195.4111328125
6931,58,1259.52734375,194.9375
6932,58,1259.294921875,194.951171875
6933,58,1261.3720703125,195.259765625
6934,58,1255.1806640625,194.3828125
6935,58,1250.04296875,194.3837890625
6936,58,1251.7998046875,195.0439453125
6937,58,1253.9560546875,195.0712890625
6938,58,1256.162109375,195.2333984375
6939,58,1254.6220703125,195.1357421875
6940,58,1256.404296875,195.1513671875
6941,58,1257.869140625,195.37109375
6942,58,1259.80859375,195.6015625
6943,58,1256.0849609375,194.7255859375
6944,58,1258.609375,194.6572265625
6945,58,1263.46875,195.2744140625
6946,58,1261.697265625,194.923828125
6947,58,1263.8017578125,195.08203125
6948,58,1266.60546875,195.4560546875
6949,58,1265.234375,195.1669921875
6950,58,1265.53125,195.2041015625
6951,58,1266.7138671875,195.43359375
6952,58,1263.158203125,194.796875
6953,58,1263.0732421875,194.849609375
6954,58,1265.53125,195.22265625
6955,58,1263.4853515625,194.81640625
6956,58,1262.556640625,194.814453125
6957,58,1265.01953125,195.19921875
6958,58,1264.513671875,195.291015625
6959,58,1263.9853515625,195.1767578125
6960,58,1262.865234375,194.9443359375
6961,58,1256.15234375,194.140625
6962,58,1254.1123046875,194.0703125
6963,58,1255.5947265625,194.5615234375
6964,58,1252.2001953125,194.0439453125
6965,58,1251.8251953125,194.025390625
6966,58,1254.9365234375,194.4208984375
6967,58,1249.234375,194.2939453125
6968,58,1246.544921875,193.8388671875
6969,58,1246.1064453125,193.7451171875
6970,58,1249.130859375,194.3173828125
6971,58,1252.15625,194.6181640625
6972,58,1254.68359375,194.8447265625
6973,58,1256.18359375,195.0537109375
6974,58,1256.7783203125,195.0712890625
6975,58,1254.8701171875,194.3115234375
6976,58,1258.1279296875,194.0546875
6977,58,1262.5068359375,194.6669921875
6978,58,1261.9111328125,194.4111328125
6979,58,1264.357421875,194.4384765625
6980,58,1265.9345703125,194.7451171875
6981,58,1265.32421875,194.541015625
6982,58,1265.92578125,194.5712890625
6983,58,1267.6494140625,194.880859375
6984,58,1265.4912109375,194.44921875
6985,58,1265.6435546875,194.4951171875
6986,58,1267.4658203125,194.8427734375
6987,58,1265.548828125,194.423828125
6988,58,1265.4794921875,194.2568359375
6989,58,1267.267578125,194.5927734375
6990,58,1265.7705078125,194.2958984375
6991,58,1265.7490234375,194.33984375
6992,58,1267.3583984375,194.65625
6993,58,1262.380859375,194.052734375
6994,58,1260.9521484375,193.892578125
6995,58,1262.4990234375,194.427734375
6996,58,1259.5576171875,193.9404296875
6997,58,1258.6328125,193.96875
6998,58,1260.55859375,194.4462890625
6999,58,1255.0615234375,193.84765625
7000,58,1251.2890625,193.5966796875
7001,58,1251.8017578125,194.30078125
7002,58,1250.2294921875,193.982421875
7003,58,1252.1728515625,194.0908203125
7004,58,1254.5107421875,194.341796875
7005,58,1256.4951171875,194.4326171875
7006,58,1255.5283203125,194.232421875
7007,58,1256.01953125,194.224609375
7008,58,1256.826171875,194.3955078125
7009,58,1255.1728515625,193.8466796875
7010,58,1259.044921875,193.939453125
7011,58,1261.7666015625,194.4541015625
7012,58,1261.3740234375,194.4287109375
7013,58,1262.3232421875,194.408203125
7014,58,1263.7158203125,194.6640625
7015,58,1262.6767578125,194.533203125
7016,58,1261.87890625,194.384765625
7017,58,1262.7900390625,194.4716796875
7018,58,1261.0625,194.0302734375
7019,58,1260.2509765625,193.95703125
7020,58,1261.1142578125,194.0859375
7021,58,1258.708984375,193.875
7022,58,1258.404296875,193.7685546875
7023,58,1259.560546875,194.0361328125
7024,58,1255.15234375,193.376953125
7025,58,1250.3193359375,193.201171875
7026,58,1249.595703125,193.5458984375
7027,58,1247.3603515625,193.220703125
7028,58,1246.2587890625,193.0478515625
7029,58,1248.0029296875,193.3056640625
7030,58,1243.7578125,193.09765625
7031,58,1244.009765625,193.021484375
7032,58,1243.5654296875,192.9609375
7033,58,1243.5634765625,192.9833984375
7034,58,1242.08203125,192.775390625
7035,58,1241.3623046875,192.6103515625
7036,58,1240.953125,192.5458984375
7037,58,1241.0810546875,192.548828125
7038,58,1241.369140625,192.4931640625
7039,58,1240.1865234375,192.443359375
7040,58,1240.5888671875,192.5068359375
7041,58,1224.1083984375,193.458984375
7042,58,1225.125,193.34375
7043,58,1225.4599609375,193.2666015625
7044,58,1227.03125,193.3486328125
7045,58,1226.154296875,193.2763671875
7046,58,1227.171875,193.23046875
7047,58,1228.0302734375,193.384765625
7048,58,1228.7890625,193.4365234375
7049,58,1229.0283203125,193.3583984375
7050,58,1229.6748046875,193.451171875
7051,58,1230.341796875,193.3779296875
7052,58,1230.39453125,193.4521484375
7053,58,1230.208984375,193.3544921875
7054,58,1230.3798828125,193.36328125
7055,58,1229.3681640625,193.3427734375
7056,58,1229.6572265625,193.3408203125
7057,58,1224.0224609375,192.4775390625
7058,59,1223.78125,192.248046875
7059,59,1224.1181640625,194.833984375
7060,59,1225.9013671875,194.990234375
7061,59,1222.55078125,194.666015625
7062,59,1223.47265625,194.625
7063,59,1225.5107421875,194.5615234375
7064,59,1223.576171875,194.21875
7065,59,1224.6611328125,194.1435546875
7066,59,1225.4599609375,194.224609375
7067,59,1227.8427734375,194.447265625
7068,59,1229.69921875,194.5595703125
7069,59,1229.45703125,194.37109375
7070,59,1230.4951171875,194.2841796875
7071,59,1231.021484375,194.5107421875
7072,59,1231.33984375,193.8955078125
7073,59,1240.41796875,194.2822265625
7074,59,1246.6376953125,195.2822265625
7075,59,1246.529296875,195.0712890625
7076,59,1247.916015625,195.125
7077,59,1248.6787109375,195.4208984375
7078,59,1250.3232421875,195.5224609375
7079,59,1250.0341796875,195.5546875
7080,59,1249.685546875,195.4033203125
7081,59,1249.130859375,195.2021484375
7082,59,1248.822265625,195.2275390625
7083,59,1248.7236328125,195.1982421875
7084,59,1248.822265625,195.2099609375
7085,59,1248.0634765625,195.27734375
7086,59,1246.568359375,195.234375
7087,59,1246.0283203125,195.3505859375
7088,59,1245.6103515625,195.3056640625
7089,59,1240.814453125,195.0615234375
7090,59,1243.2548828125,195.0498046875
7091,59,1243.869140625,195.1240234375
7092,59,1244.0634765625,195.1083984375
7093,59,1243.548828125,195.0419921875
7094,59,1242.96875,195.0546875
7095,59,1244.5830078125,195.1240234375
7096,59,1245.7333984375,195.5595703125
7097,59,1247.4580078125,195.171875
7098,59,1248.3740234375,195.2353515625
7099,59,1250.1923828125,195.3251953125
7100,59,1249.9248046875,195.1669921875
7101,59,1248.8203125,195.1953125
7102,59,1248.6767578125,195.20703125
7103,59,1251.3701171875,195.310546875
7104,59,1252.0888671875,195.37890625
7105,59,1250.44140625,194.7880859375
7106,59,1253.423828125,194.765625
7107,59,1256.43359375,195.41015625
7108,59,1256.046875,195.2431640625
7109,59,1257.37109375,195.3232421875
7110,59,1258.205078125,195.552734375
7111,59,1256.921875,195.310546875
7112,59,1257.2451171875,195.4091796875
7113,59,1257.95703125,195.736328125
7114,59,1256.8681640625,195.4033203125
7115,59,1256.8193359375,195.537109375
7116,59,1256.771484375,195.7841796875
7117,59,1257.7314453125,195.798828125
7118,59,1257.8876953125,195.779296875
7119,59,1258.4716796875,195.9814453125
7120,59,1258.771484375,195.8828125
7121,59,1251.67578125,195.6953125
7122,59,1253.2275390625,195.7998046875
7123,59,1253.591796875,195.5
7124,59,1254.103515625,195.775390625
7125,59,1252.072265625,195.5849609375
7126,59,1253.447265625,195.638671875
7127,59,1254.458984375,195.7958984375
7128,59,1255.822265625,195.8349609375
7129,59,1256.6298828125,195.8232421875
7130,59,1258.216796875,195.96875
7131,59,1259.548828125,196.0849609375
7132,59,1260.5966796875,196.1748046875
7133,59,1260.7607421875,196.25
7134,59,1259.3955078125,195.916015625
7135,59,1258.7724609375,195.4306640625
7136,59,1261.2763671875,195.443359375
7137,59,1262.412109375,195.822265625
7138,59,1266.5009765625,195.9765625
7139,59,1267.6826171875,196.0419921875
7140,59,1267.830078125,195.9599609375
7141,59,1267.2353515625,195.7880859375
7142,59,1266.9287109375,195.7998046875
7143,59,1267.2001953125,195.7373046875
7144,59,1266.482421875,195.728515625
7145,59,1265.8203125,195.6904296875
7146,59,1265.73046875,195.6669921875
7147,59,1265.3310546875,195.556640625
7148,59,1264.4931640625,195.50390625
7149,59,1263.435546875,195.3388671875
7150,59,1262.84375,195.3779296875
7151,59,1262.25390625,195.3193359375
7152,59,1261.197265625,195.2919921875
7153,59,1253.384765625,195.1064453125
7154,59,1255.3154296875,195.0849609375
7155,59,1256.3662109375,195.3203125
7156,59,1255.9609375,195.314453125
7157,59,1253.6875,195.2041015625
7158,59,1253.5595703125,195.1845703125
7159,59,1253.166015625,195.1728515625
7160,59,1253.2978515625,195.1904296875
7161,59,1253.755859375,195.12890625
7162,59,1253.7626953125,195.193359375
7163,59,1255.5830078125,195.26171875
7164,59,1256.7841796875,195.244140625
7165,59,1256.453125,195.1796875
7166,59,1255.71484375,195.0185546875
7167,59,1255.4423828125,194.7236328125
7168,59,1255.240234375,194.75
7169,59,1261.3408203125,194.9912109375
7170,59,1264.322265625,195.099609375
7171,59,1265.3505859375,195.1318359375
7172,59,1266.6962890625,195.2216796875
7173,59,1266.2294921875,195.048828125
7174,59,1266.296875,194.9658203125
7175,59,1266.1494140625,195.0009765625
7176,59,1265.5419921875,194.9091796875
7177,59,1265.501953125,194.9287109375
7178,59,1265.4912109375,194.982421875
7179,59,1265.0478515625,194.98046875
7180,59,1264.59765625,194.7783203125
7181,59,1264.5205078125,194.828125
7182,59,1263.380859375,194.6162109375
7183,59,1262.796875,194.685546875
7184,59,1262.1923828125,194.5556640625
7185,59,1251.5029296875,193.9697265625
7186,59,1250.986328125,193.998046875
7187,59,1250.1181640625,193.75
7188,59,1246.6318359375,193.5068359375
7189,59,1245.7099609375,193.326171875
7190,59,1245.4677734375,193.365234375
7191,59,1245.0390625,193.3056640625
7192,59,1244.5732421875,193.2548828125
7193,59,1244.484375,193.1396484375
7194,59,1244.501953125,193.0986328125
7195,59,1244.318359375,193.001953125
7196,59,1242.8330078125,192.814453125
7197,59,1242.8857421875,192.8369140625
7198,59,1242.341796875,192.724609375
7199,59,1242.037109375,192.611328125
7200,59,1241.5107421875,192.59375
7201,59,1217.6787109375,193.314453125
7202,59,1218.916015625,193.3740234375
7203,59,1218.51171875,193.0419921875
7204,59,1218.64453125,193.0634765625
7205,59,1219.2138671875,193.1728515625
7206,59,1219.416015625,193.1875
7207,59,1219.5380859375,193.107421875
7208,59,1219.994140625,193.0693359375
7209,59,1220.2666015625,192.9375
7210,59,1220.1611328125,192.96484375
7211,59,1221.0693359375,193.0341796875
7212,59,1221.4375,193.0458984375
7213,59,1222.2333984375,193.32421875
7214,59,1222.9580078125,193.0478515625
7215,59,1223.5419921875,193.3955078125
7216,59,1224.244140625,193.4033203125
7217,59,1216.68359375,192.640625
7218,59,1218.07421875,192.5966796875
7219,59,1218.4892578125,192.57421875
7220,59,1219.2919921875,192.4208984375
7221,59,1220.2392578125,192.3759765625
7222,59,1221.60546875,192.2900390625
7223,59,1223.58203125,192.3701171875
7224,59,1224.9501953125,192.544921875
7225,59,1225.931640625,192.59375
7226,59,1228.2568359375,192.765625
7227,59,1228.919921875,192.8857421875
7228,59,1227.76171875,192.5986328125
7229,59,1228.7490234375,192.7041015625
7230,59,1229.9501953125,192.78515625
7231,59,1233.8134765625,193.11328125
7232,59,1235.6357421875,193.1572265625
7233,59,1243.5830078125,193.650390625
7234,59,1247.3818359375,193.826171875
7235,59,1249.201171875,193.828125
7236,59,1249.71875,193.8935546875
7237,59,1249.6865234375,193.7705078125
7238,59,1250.2861328125,193.8203125
7239,59,1249.9248046875,193.8134765625
7240,59,1250.9931640625,193.982421875
7241,59,1250.892578125,193.9638671875
7242,59,1251.5791015625,193.9736328125
7243,59,1253.4365234375,194.0009765625
7244,59,1252.8125,194.1396484375
7245,59,1253.9482421875,194.19140625
7246,59,1253.3857421875,194.099609375
7247,59,1253.71484375,194.1455078125
7248,59,1253.8154296875,194.2236328125
7249,59,1239.076171875,193.568359375
7250,59,1241.58203125,193.564453125
7251,59,1243.27734375,193.7939453125
7252,59,1243.7607421875,193.796875
7253,59,1243.8837890625,193.7236328125
7254,59,1244.2197265625,193.658203125
7255,59,1244.9345703125,193.7822265625
7256,59,1246.01953125,193.78125
7257,59,1246.66015625,193.833984375
7258,59,1247.267578125,193.7314453125
7259,59,1248.3310546875,193.8427734375
7260,59,1248.78515625,193.8681640625
7261,59,1249.0859375,193.8994140625
7262,59,1249.9931640625,193.9365234375
7263,59,1251.0556640625,193.9755859375
7264,59,1251.2509765625,194.0029296875
7265,59,1254.9267578125,194.1552734375
7266,59,1257.5341796875,194.2490234375
7267,59,1258.5302734375,194.2958984375
7268,59,1259.3193359375,194.2685546875
7269,59,1259.6162109375,194.30859375
7270,59,1259.4970703125,194.1796875
7271,59,1260.21484375,194.2392578125
7272,59,1260.68359375,194.3017578125
7273,59,1260.9296875,194.2490234375
7274,59,1261.0595703125,194.234375
7275,59,1261.7109375,194.330078125
7276,59,1261.8837890625,194.267578125
7277,59,1261.4306640625,194.3955078125
7278,59,1261.5361328125,194.248046875
7279,59,1261.091796875,194.232421875
7280,59,1260.6416015625,194.359375
7281,59,1254.5537109375,193.2734375
7282,59,1250.970703125,193.06640625
7283,59,1255.4326171875,194.28125
7284,59,1257.8046875,194.390625
7285,59,1257.4609375,194.2412109375
7286,59,1257.84375,194.2939453125
7287,59,1258.49609375,194.357421875
7288,59,1260.4404296875,194.46875
7289,59,1262.205078125,194.4443359375
7290,59,1263.1064453125,194.4677734375
7291,59,1263.541015625,194.4853515625
7292,59,1263.66796875,194.4345703125
7293,59,1264.2392578125,194.3857421875
7294,59,1264.615234375,194.298828125
7295,59,1264.48828125,194.341796875
7296,59,1264.4072265625,194.150390625
7297,59,1266.0615234375,194.0712890625
7298,59,1267.71484375,194.1416015625
7299,59,1267.67578125,194.0546875
7300,59,1268.03515625,193.921875
7301,59,1267.970703125,193.880859375
7302,59,1268.12890625,193.90234375
7303,59,1268.4462890625,193.9296875
7304,59,1268.681640625,193.927734375
7305,59,1268.69921875,193.9287109375
7306,59,1268.0927734375,194.0810546875
7307,59,1267.755859375,194.0859375
7308,59,1267.0,194.1240234375
7309,59,1266.5166015625,194.060546875
7310,59,1266.5732421875,194.11328125
7311,59,1265.95703125,194.171875
7312,59,1252.30078125,193.935546875
7313,59,1262.0791015625,194.2041015625
7314,59,1265.59765625,194.431640625
7315,59,1268.23828125,194.55859375
7316,59,1267.9423828125,194.4609375
7317,59,1268.494140625,194.4970703125
7318,59,1268.8466796875,194.55859375
7319,59,1269.482421875,194.6328125
7320,59,1268.9541015625,194.4697265625
7321,59,1269.0810546875,194.35546875
7322,59,1270.0732421875,194.482421875
7323,59,1270.810546875,194.5439453125
7324,59,1271.142578125,194.5166015625
7325,59,1271.51953125,194.603515625
7326,59,1271.806640625,194.57421875
7327,59,1271.853515625,194.603515625
7328,59,1271.5712890625,194.6015625
7329,59,1272.3583984375,194.6162109375
7330,59,1273.2294921875,194.623046875
7331,59,1273.05078125,194.654296875
7332,59,1273.080078125,194.6572265625
7333,59,1273.3466796875,194.767578125
7334,59,1273.197265625,194.716796875
7335,59,1272.9677734375,194.732421875
7336,59,1272.92578125,194.6708984375
7337,59,1272.8134765625,194.7158203125
7338,59,1272.353515625,194.701171875
7339,59,1271.7265625,194.572265625
7340,59,1270.8798828125,194.5380859375
7341,59,1269.4599609375,194.5048828125
7342,59,1268.0263671875,194.4873046875
7343,59,1267.537109375,194.4462890625
7344,59,1250.1064453125,193.90625
7345,59,1251.2333984375,193.6220703125
7346,59,1253.6513671875,193.822265625
7347,59,1255.3056640625,193.9599609375
7348,59,1255.474609375,193.9150390625
7349,59,1255.7958984375,193.8349609375
7350,59,1255.712890625,193.8232421875
7351,59,1255.169921875,193.744140625
7352,59,1254.6123046875,193.634765625
7353,59,1254.689453125,193.6875
7354,59,1254.853515625,193.6044921875
7355,59,1254.880859375,193.57421875
7356,59,1254.6455078125,193.4794921875
7357,59,1254.5380859375,193.4697265625
7358,59,1254.0146484375,193.4775390625
7359,59,1254.052734375,193.5205078125
7360,59,1253.671875,193.2998046875
7361,59,1215.5087890625,192.9013671875
7362,59,1216.4443359375,192.94140625
7363,59,1217.5703125,193.0439453125
7364,59,1218.517578125,193.04296875
7365,59,1219.0146484375,193.2177734375
7366,59,1219.4248046875,193.1494140625
7367,59,1220.1650390625,193.1806640625
7368,59,1221.154296875,193.2431640625
7369,59,1222.0556640625,193.3154296875
7370,59,1223.0478515625,193.2568359375
7371,59,1223.837890625,193.2841796875
7372,59,1224.1845703125,193.25
7373,59,1224.259765625,193.28515625
7374,59,1224.9267578125,193.435546875
7375,59,1214.158203125,192.80078125
7376,59,1215.1962890625,192.8330078125
7377,59,1226.5859375,193.20703125
7378,59,1230.7734375,193.5341796875
7379,59,1233.2412109375,193.5888671875
7380,59,1234.2509765625,193.646484375
7381,59,1235.111328125,193.703125
7382,59,1236.283203125,193.77734375
7383,59,1236.033203125,193.7041015625
7384,59,1236.060546875,193.4677734375
7385,59,1236.38671875,193.560546875
7386,59,1236.08984375,193.3916015625
7387,59,1236.3515625,193.365234375
7388,59,1237.0283203125,193.4697265625
7389,59,1237.7939453125,193.791015625
7390,59,1237.9052734375,193.716796875
7391,59,1238.224609375,193.5146484375
7392,59,1238.7177734375,193.74609375
7393,59,1242.4892578125,193.5068359375
7394,59,1244.7265625,193.5869140625
7395,59,1246.2333984375,193.591796875
7396,59,1246.080078125,193.564453125
7397,59,1246.673828125,193.916015625
7398,59,1247.771484375,193.9697265625
7399,59,1248.1064453125,193.70703125
7400,59,1248.482421875,193.8271484375
7401,59,1249.3056640625,193.8115234375
7402,59,1249.71875,194.1865234375
7403,59,1249.53515625,194.3173828125
7404,59,1250.125,194.2353515625
7405,59,1250.361328125,194.0634765625
7406,59,1250.431640625,194.125
7407,59,1237.4130859375,193.7919921875
7408,59,1236.640625,193.982421875
7409,59,1235.935546875,193.00390625
7410,59,1239.53515625,193.05078125
7411,59,1246.1923828125,194.1826171875
7412,59,1248.9814453125,194.3115234375
7413,59,1251.41796875,194.4384765625
7414,59,1251.087890625,194.3681640625
7415,59,1252.126953125,194.3544921875
7416,59,1252.1376953125,194.5322265625
7417,59,1252.271484375,194.359375
7418,59,1251.7900390625,194.3544921875
7419,59,1253.0390625,194.408203125
7420,59,1252.57421875,194.263671875
7421,59,1251.9267578125,194.1494140625
7422,59,1252.6884765625,194.2470703125
7423,59,1253.3955078125,194.2421875
7424,59,1252.755859375,194.193359375
7425,59,1254.9609375,194.1474609375
7426,59,1256.0,194.4716796875
7427,59,1256.388671875,194.1904296875
7428,59,1256.763671875,194.1103515625
7429,59,1256.89453125,194.1435546875
7430,59,1256.73828125,194.068359375
7431,59,1256.8564453125,194.103515625
7432,59,1257.19140625,194.130859375
7433,59,1257.138671875,194.232421875
7434,59,1256.587890625,194.19140625
7435,59,1256.599609375,194.4921875
7436,59,1256.689453125,194.4599609375
7437,59,1256.0478515625,194.5478515625
7438,59,1242.8798828125,193.9736328125
7439,59,1242.9248046875,194.0556640625
7440,59,1243.0068359375,194.1259765625
7441,59,1242.2353515625,193.2939453125
7442,59,1246.560546875,193.650390625
7443,59,1253.2216796875,194.6826171875
7444,59,1255.6796875,194.8701171875
7445,59,1256.6416015625,194.7724609375
7446,59,1256.3994140625,194.6494140625
7447,59,1256.8837890625,194.5634765625
7448,59,1257.6435546875,194.7431640625
7449,59,1258.494140625,194.7783203125
7450,59,1258.9794921875,194.767578125
7451,59,1259.0927734375,194.943359375
7452,59,1258.2373046875,194.4814453125
7453,59,1258.21875,194.68359375
7454,59,1258.8564453125,194.556640625
7455,59,1259.55859375,194.595703125
7456,59,1258.7861328125,194.48046875
7457,59,1259.0244140625,194.453125
7458,59,1259.8779296875,194.453125
7459,59,1260.615234375,194.6904296875
7460,59,1261.1708984375,194.666015625
7461,59,1261.6162109375,194.4404296875
7462,59,1261.2373046875,194.2880859375
7463,59,1261.4560546875,194.30859375
7464,59,1260.935546875,194.2939453125
7465,59,1261.130859375,194.3271484375
7466,59,1260.0595703125,194.3359375
7467,59,1260.751953125,194.2802734375
7468,59,1259.986328125,194.486328125
7469,59,1259.416015625,194.5341796875
7470,59,1248.376953125,194.083984375
7471,59,1247.318359375,194.1669921875
7472,59,1247.896484375,194.0126953125
7473,59,1247.3759765625,193.4189453125
7474,59,1250.021484375,193.330078125
7475,59,1255.703125,194.2099609375
7476,59,1258.0068359375,194.3505859375
7477,59,1257.41015625,194.1806640625
7478,59,1257.673828125,194.1767578125
7479,59,1258.375,194.251953125
7480,59,1259.6015625,194.3603515625
7481,59,1260.056640625,194.4375
7482,59,1260.2119140625,194.400390625
7483,59,1260.0966796875,194.322265625
7484,59,1260.0830078125,194.2353515625
7485,59,1260.2333984375,194.2177734375
7486,59,1260.02734375,194.216796875
7487,59,1260.544921875,194.1552734375
7488,59,1260.12109375,194.140625
