6892,41,1320.7841796875,196.181640625
6893,41,1321.1982421875,196.2958984375
6894,41,1321.931640625,196.2998046875
6895,41,1322.44921875,196.4892578125
6896,41,1322.7236328125,196.453125
6897,41,1325.3388671875,196.1552734375
6898,41,1326.9130859375,196.1875
6899,41,1325.7802734375,195.9501953125
6900,41,1326.005859375,195.93359375
6901,41,1326.7158203125,196.0205078125
6902,41,1327.1240234375,196.080078125
6903,41,1327.1806640625,195.98828125
6904,41,1326.0546875,195.7353515625
6905,41,1325.564453125,195.705078125
6906,41,1326.1806640625,195.88671875
6907,41,1325.8564453125,195.7626953125
6908,41,1325.9130859375,195.724609375
6909,41,1326.5048828125,195.763671875
6910,41,1327.1845703125,195.8818359375
6911,41,1329.603515625,196.1416015625
6912,41,1331.2685546875,196.337890625
6913,41,1328.7626953125,195.912109375
6914,41,1331.515625,195.8369140625
6915,41,1333.7978515625,196.2421875
6916,41,1336.0859375,196.3701171875
6917,41,1336.9599609375,196.365234375
6918,41,1337.48828125,196.4169921875
6919,41,1337.7705078125,196.4228515625
6920,41,1337.8701171875,196.421875
6921,41,1338.4775390625,196.5322265625
6922,41,1338.99609375,196.630859375
6923,41,1339.513671875,196.724609375
6924,41,1339.4111328125,196.5751953125
6925,41,1339.7392578125,196.5947265625
6926,41,1340.9912109375,196.853515625
6927,41,1341.4072265625,196.9677734375
6928,41,1341.8984375,197.0244140625
6929,41,1339.306640625,196.451171875
6930,41,1341.3662109375,196.595703125
6931,41,1343.35546875,196.88671875
6932,41,1344.849609375,196.80078125
6933,41,1343.93359375,196.5107421875
6934,41,1343.892578125,196.44921875
6935,41,1344.8779296875,196.662109375
6936,41,1343.724609375,196.28515625
6937,41,1343.7705078125,196.2109375
6938,41,1344.9931640625,196.58203125
6939,41,1345.2578125,196.533203125
6940,41,1345.6572265625,196.63671875
6941,41,1346.4775390625,196.767578125
6942,41,1347.2646484375,196.9091796875
6943,41,1347.4853515625,196.9482421875
6944,41,1347.6220703125,197.0439453125
6945,41,1344.9287109375,196.6064453125
6946,41,1346.3916015625,196.63671875
6947,41,1348.7119140625,197.060546875
6948,41,1347.515625,196.703125
6949,41,1347.697265625,196.630859375
6950,41,1348.9599609375,196.9501953125
6951,41,1350.2890625,197.072265625
6952,41,1350.2958984375,197.1494140625
6953,41,1350.6669921875,197.1220703125
6954,41,1351.0673828125,197.142578125
6955,41,1351.2353515625,197.2431640625
6956,41,1351.998046875,197.4501953125
6957,41,1352.3671875,197.3486328125
6958,41,1352.9453125,197.46484375
6959,41,1353.513671875,197.5107421875
6960,41,1353.6806640625,197.5703125
6961,41,1351.068359375,197.0166015625
6962,41,1351.6826171875,196.9921875
6963,41,1354.703125,197.443359375
6964,41,1353.3759765625,197.228515625
6965,41,1353.310546875,197.18359375
6966,41,1354.9794921875,197.4013671875
6967,41,1353.318359375,197.0810546875
6968,41,1353.2666015625,196.958984375
6969,41,1353.85546875,197.1767578125
6970,41,1353.748046875,197.1650390625
6971,41,1353.884765625,197.13671875
6972,41,1354.0771484375,197.1689453125
6973,41,1354.84375,197.3212890625
6974,41,1355.4638671875,197.4990234375
6975,41,1355.4384765625,197.5517578125
6976,41,1355.767578125,197.5751953125
6977,41,1355.185546875,197.2724609375
6978,41,1355.8427734375,197.2431640625
6979,41,1357.0146484375,197.361328125
6980,41,1358.0078125,197.3818359375
6981,41,1356.7666015625,197.125
6982,41,1356.9609375,197.134765625
6983,41,1357.9453125,197.4306640625
6984,41,1358.6787109375,197.4541015625
6985,41,1359.5048828125,197.751953125
6986,41,1360.4697265625,197.9697265625
6987,41,1360.76953125,198.0703125
6988,41,1361.734375,198.2177734375
6989,41,1362.3837890625,198.509765625
6990,41,1362.88671875,198.48828125
6991,41,1363.634765625,198.517578125
6992,41,1363.9345703125,198.630859375
6993,41,1364.3310546875,198.0546875
6994,41,1366.0947265625,198.1005859375
6995,41,1364.88671875,197.8046875
6996,41,1364.7080078125,197.80859375
6997,41,1365.5234375,198.0458984375
6998,41,1365.1357421875,197.8544921875
6999,41,1364.9189453125,197.8203125
7000,41,1365.6845703125,197.83984375
7001,41,1364.6591796875,197.6044921875
7002,41,1364.6435546875,197.6240234375
7003,41,1365.3271484375,197.826171875
7004,41,1364.1015625,197.5048828125
7005,41,1364.0966796875,197.5732421875
7006,41,1365.2509765625,197.734375
7007,41,1365.865234375,197.7353515625
7008,41,1366.64453125,197.8759765625
7009,41,1364.9990234375,197.4990234375
7010,41,1365.5615234375,197.4580078125
7011,41,1367.8837890625,197.939453125
7012,41,1367.109375,197.7353515625
7013,41,1367.388671875,197.712890625
7014,41,1368.6953125,197.90234375
7015,41,1367.705078125,197.6953125
7016,41,1367.439453125,197.5849609375
7017,41,1368.322265625,197.7138671875
7018,41,1367.0166015625,197.50390625
7019,41,1366.74609375,197.541015625
7020,41,1367.396484375,197.767578125
7021,41,1367.1591796875,197.798828125
7022,41,1367.341796875,197.896484375
7023,41,1366.4873046875,197.8193359375
7024,41,1366.8623046875,197.8603515625
7025,41,1365.087890625,197.5283203125
7026,41,1364.5859375,197.4609375
7027,41,1364.0986328125,197.5419921875
7028,41,1364.263671875,197.591796875
7029,41,1362.783203125,197.2529296875
7030,41,1362.3994140625,197.193359375
7031,41,1363.2109375,197.32421875
7032,41,1363.3837890625,197.318359375
7033,41,1362.8369140625,197.232421875
7034,41,1362.8427734375,197.255859375
7035,41,1362.7060546875,197.2548828125
7036,41,1362.4453125,197.1923828125
7037,41,1362.1015625,197.21484375
7038,41,1361.7001953125,197.193359375
7039,41,1361.6943359375,197.171875
7040,41,1361.2451171875,197.1416015625
7041,41,1320.216796875,195.6435546875
7042,41,1321.23046875,195.5986328125
7043,41,1321.248046875,195.5869140625
7044,41,1320.955078125,195.51171875
7045,41,1319.8857421875,195.3330078125
7046,41,1320.173828125,195.21484375
7047,41,1320.8486328125,195.2978515625
7048,41,1320.8349609375,195.3330078125
7049,41,1320.958984375,195.375
7050,41,1320.9765625,195.359375
7051,41,1321.2744140625,195.3955078125
7052,41,1321.4443359375,195.5390625
7053,41,1320.9248046875,195.4697265625
7054,41,1321.2763671875,195.4462890625
7055,41,1321.9150390625,195.4521484375
7056,41,1322.4208984375,195.6591796875
7057,41,1326.080078125,195.001953125
7058,41,1328.576171875,195.1328125
7059,41,1329.2724609375,195.0341796875
7060,41,1328.0732421875,194.7529296875
7061,41,1327.94921875,194.7294921875
7062,41,1328.734375,195.099609375
7063,41,1329.1728515625,195.017578125
7064,41,1328.0595703125,194.73828125
7065,41,1327.546875,194.7353515625
7066,41,1327.943359375,194.87109375
7067,41,1328.2958984375,194.8388671875
7068,41,1327.794921875,194.6337890625
7069,41,1327.494140625,194.5595703125
7070,41,1327.634765625,194.6005859375
7071,41,1328.5146484375,194.6396484375
7072,41,1329.1171875,194.8818359375
7073,41,1329.2216796875,194.6455078125
7074,41,1330.0947265625,194.5458984375
7075,41,1331.1708984375,194.6923828125
7076,41,1331.74609375,194.798828125
7077,41,1332.0322265625,194.8232421875
7078,41,1332.4599609375,194.9912109375
7079,41,1332.9814453125,195.1181640625
7080,41,1333.0927734375,195.1015625
7081,41,1333.4755859375,195.25390625
7082,41,1334.0322265625,195.2626953125
7083,41,1332.2470703125,195.20703125
7084,41,1332.4990234375,195.2236328125
7085,41,1333.4599609375,195.3623046875
7086,41,1334.107421875,195.4619140625
7087,41,1334.8017578125,195.5537109375
7088,41,1335.0146484375,195.7685546875
7089,41,1332.3876953125,195.0927734375
7090,41,1334.322265625,194.9697265625
7091,41,1335.9111328125,195.279296875
7092,41,1335.037109375,195.09765625
7093,41,1335.6357421875,195.068359375
7094,41,1336.5283203125,195.138671875
7095,41,1335.541015625,194.9658203125
7096,41,1335.521484375,194.9765625
7097,41,1336.4501953125,195.13671875
7098,41,1337.1904296875,195.2607421875
7099,41,1337.5673828125,195.3603515625
7100,41,1337.8359375,195.4462890625
7101,41,1338.0869140625,195.5498046875
7102,41,1338.1396484375,195.6689453125
7103,41,1338.447265625,195.65625
7104,41,1338.6484375,195.7080078125
7105,41,1336.669921875,195.2939453125
7106,41,1336.6953125,195.322265625
7107,41,1338.2802734375,195.583984375
7108,41,1337.447265625,195.337890625
7109,41,1337.4599609375,195.3828125
7110,41,1338.4130859375,195.5322265625
7111,41,1336.5048828125,195.23046875
7112,41,1336.5078125,195.2578125
7113,41,1337.572265625,195.6943359375
7114,41,1336.33984375,195.4404296875
7115,41,1336.4697265625,195.4228515625
7116,41,1337.546875,195.6669921875
7117,41,1337.6103515625,195.6728515625
7118,41,1338.0185546875,195.8359375
7119,41,1335.109375,195.1572265625
7120,41,1335.888671875,195.0537109375
7121,41,1338.05859375,195.3369140625
7122,41,1336.9443359375,195.212890625
7123,41,1337.501953125,195.2353515625
7124,41,1338.708984375,195.3076171875
7125,41,1337.5390625,195.1298828125
7126,41,1337.748046875,195.130859375
7127,41,1338.6845703125,195.2587890625
7128,41,1337.3896484375,195.0908203125
7129,41,1337.5068359375,195.0576171875
7130,41,1338.59375,195.20703125
7131,41,1337.3505859375,194.990234375
7132,41,1337.20703125,194.982421875
7133,41,1338.564453125,195.2373046875
7134,41,1338.453125,195.279296875
7135,41,1338.3671875,195.390625
7136,41,1338.92578125,195.5234375
7137,41,1337.01171875,195.2021484375
7138,41,1337.0771484375,195.16015625
7139,41,1339.0205078125,195.4091796875
7140,41,1337.8720703125,195.259765625
7141,41,1338.38671875,195.2099609375
7142,41,1339.244140625,195.2802734375
7143,41,1338.7685546875,195.3056640625
7144,41,1338.884765625,195.4072265625
7145,41,1339.306640625,195.5
7146,41,1339.435546875,195.5712890625
7147,41,1340.0732421875,195.69140625
7148,41,1340.052734375,195.853515625
7149,41,1340.396484375,195.990234375
7150,41,1340.8486328125,196.1376953125
7151,41,1341.41796875,196.3310546875
7152,41,1342.0244140625,196.365234375
7153,41,1344.7958984375,196.2998046875
7154,41,1346.216796875,196.357421875
7155,41,1346.8857421875,196.400390625
7156,41,1347.1953125,196.3916015625
7157,41,1347.1748046875,196.3388671875
7158,41,1347.3525390625,196.36328125
7159,41,1347.171875,196.380859375
7160,41,1347.220703125,196.423828125
7161,41,1347.103515625,196.3515625
7162,41,1347.1650390625,196.30078125
7163,41,1346.9599609375,196.3818359375
7164,41,1346.8974609375,196.26953125
7165,41,1346.986328125,196.3271484375
7166,41,1347.0791015625,196.3447265625
7167,41,1347.173828125,196.4140625
7168,41,1347.4609375,196.5302734375
7169,41,1347.697265625,196.5244140625
7170,41,1348.310546875,196.5927734375
7171,41,1348.4677734375,196.5703125
7172,41,1348.2255859375,196.583984375
7173,41,1348.1181640625,196.5087890625
7174,41,1347.734375,196.5849609375
7175,41,1347.6181640625,196.609375
7176,41,1347.517578125,196.6201171875
7177,41,1347.5068359375,196.5908203125
7178,41,1347.5732421875,196.671875
7179,41,1347.810546875,196.6728515625
7180,41,1347.7373046875,196.6923828125
7181,41,1347.5576171875,196.611328125
7182,41,1347.78125,196.732421875
7183,41,1347.6201171875,196.8154296875
7184,41,1347.7978515625,196.8759765625
7185,41,1345.537109375,196.8310546875
7186,41,1345.37109375,196.9423828125
7187,41,1345.7509765625,196.9404296875
7188,41,1345.74609375,196.90625
7189,41,1345.4912109375,196.8603515625
7190,41,1345.412109375,196.875
7191,41,1345.025390625,196.7744140625
7192,41,1344.775390625,196.7548828125
7193,41,1344.6474609375,196.775390625
7194,41,1344.3935546875,196.736328125
7195,41,1344.5732421875,196.767578125
7196,41,1344.3759765625,196.78515625
7197,41,1344.3359375,196.7998046875
7198,41,1344.189453125,196.7216796875
7199,41,1343.9111328125,196.6650390625
7200,41,1343.6220703125,196.6044921875
7201,41,1314.3232421875,196.6142578125
7202,41,1314.4091796875,196.609375
7203,41,1314.927734375,196.5400390625
7204,41,1315.353515625,196.609375
7205,41,1315.3740234375,196.5146484375
7206,41,1315.1982421875,196.55078125
7207,41,1315.2314453125,196.517578125
7208,41,1315.0966796875,196.5595703125
7209,41,1314.9892578125,196.4814453125
7210,41,1315.005859375,196.4951171875
7211,41,1314.931640625,196.376953125
7212,41,1314.8076171875,196.3916015625
7213,41,1314.775390625,196.478515625
7214,41,1315.0478515625,196.5390625
7215,41,1315.3818359375,196.7373046875
7216,41,1315.919921875,196.77734375
7217,41,1321.4296875,196.5751953125
7218,41,1323.0048828125,196.6376953125
7219,41,1323.900390625,196.64453125
7220,41,1324.4091796875,196.666015625
7221,41,1324.474609375,196.654296875
7222,41,1324.71875,196.6474609375
7223,41,1324.7041015625,196.6630859375
7224,41,1324.9287109375,196.615234375
7225,41,1324.6640625,196.619140625
7226,41,1324.74609375,196.6396484375
7227,41,1324.5908203125,196.6044921875
7228,41,1324.9248046875,196.7119140625
7229,41,1324.9736328125,196.7763671875
7230,41,1325.25,196.7705078125
7231,41,1327.1865234375,197.2138671875
7232,41,1328.306640625,197.3134765625
7233,41,1328.455078125,197.068359375
7234,41,1330.1376953125,197.0341796875
7235,41,1332.099609375,197.15625
7236,41,1332.8271484375,197.22265625
7237,41,1333.3447265625,197.1982421875
7238,41,1333.498046875,197.1953125
7239,41,1333.5654296875,197.2099609375
7240,41,1333.5107421875,197.1708984375
7241,41,1333.7587890625,197.232421875
7242,41,1333.83203125,197.23046875
7243,41,1334.248046875,197.3408203125
7244,41,1334.537109375,197.419921875
7245,41,1334.8896484375,197.5283203125
7246,41,1335.5439453125,197.58203125
7247,41,1335.6171875,197.6318359375
7248,41,1335.9794921875,197.7216796875
7249,41,1337.4404296875,197.3740234375
7250,41,1338.2578125,197.4150390625
7251,41,1338.59765625,197.3818359375
7252,41,1338.9658203125,197.4443359375
7253,41,1338.9638671875,197.4853515625
7254,41,1338.7783203125,197.4306640625
7255,41,1338.783203125,197.333984375
7256,41,1338.607421875,197.271484375
7257,41,1338.45703125,197.205078125
7258,41,1338.447265625,197.271484375
7259,41,1339.076171875,197.4462890625
7260,41,1339.01953125,197.462890625
7261,41,1339.3359375,197.5126953125
7262,41,1339.5732421875,197.6181640625
7263,41,1339.1865234375,197.6103515625
7264,41,1338.70703125,197.4814453125
7265,41,1334.5322265625,196.7294921875
7266,41,1333.69921875,196.4599609375
7267,41,1335.9912109375,196.7626953125
7268,41,1335.8916015625,196.576171875
7269,41,1336.2783203125,196.5263671875
7270,41,1335.9609375,196.447265625
7271,41,1335.65234375,196.4208984375
7272,41,1335.787109375,196.3720703125
7273,41,1336.0625,196.5029296875
7274,41,1336.5517578125,196.6875
7275,41,1336.6044921875,196.7861328125
7276,41,1337.1181640625,196.888671875
7277,41,1337.5,196.9658203125
7278,41,1337.794921875,197.0732421875
7279,41,1338.1884765625,197.2333984375
7280,41,1338.5576171875,197.3349609375
7281,41,1340.4716796875,197.1650390625
7282,41,1341.41796875,197.3095703125
7283,41,1341.623046875,197.3173828125
7284,41,1341.6357421875,197.3115234375
7285,41,1341.5849609375,197.28515625
7286,41,1341.287109375,197.2265625
7287,41,1341.28125,197.0732421875
7288,41,1340.5927734375,196.9873046875
7289,41,1340.5185546875,196.8798828125
7290,41,1340.3271484375,196.810546875
7291,41,1340.1796875,196.8544921875
7292,41,1340.7431640625,196.9951171875
7293,41,1340.7880859375,197.0244140625
7294,41,1341.1416015625,197.1953125
7295,41,1341.548828125,197.177734375
7296,41,1341.4052734375,197.2529296875
7297,41,1339.55859375,196.939453125
7298,41,1339.904296875,196.8671875
7299,41,1341.125,197.0234375
7300,41,1341.7548828125,197.078125
7301,41,1341.6103515625,197.05078125
7302,41,1341.84375,197.041015625
7303,41,1342.18359375,197.12109375
7304,41,1342.537109375,197.146484375
7305,41,1343.189453125,197.2763671875
7306,41,1343.833984375,197.4443359375
7307,41,1344.068359375,197.5654296875
7308,41,1344.6259765625,197.6953125
7309,41,1345.244140625,197.9609375
7310,41,1346.1162109375,198.064453125
7311,41,1346.6494140625,198.1630859375
7312,41,1347.0634765625,198.19140625
7313,41,1343.2265625,197.4189453125
7314,41,1344.0615234375,197.3271484375
7315,41,1347.3818359375,197.9541015625
7316,41,1347.5224609375,197.88671875
7317,41,1345.7470703125,197.5673828125
7318,41,1345.65625,197.423828125
7319,41,1346.966796875,197.6044921875
7320,41,1344.974609375,197.1318359375
7321,41,1345.0087890625,197.03515625
7322,41,1346.8212890625,197.4345703125
7323,41,1346.5380859375,197.2470703125
7324,41,1346.681640625,197.255859375
7325,41,1346.892578125,197.396484375
7326,41,1347.498046875,197.4765625
7327,41,1347.587890625,197.611328125
7328,41,1348.1806640625,197.61328125
7329,41,1344.10546875,196.7470703125
7330,41,1342.62890625,196.5634765625
7331,41,1345.2412109375,197.1728515625
7332,41,1343.1748046875,196.734375
7333,41,1343.8310546875,196.6845703125
7334,41,1345.1796875,196.935546875
7335,41,1344.9697265625,196.9150390625
7336,41,1344.8154296875,196.873046875
7337,41,1344.65234375,196.8955078125
7338,41,1344.767578125,196.87109375
7339,41,1344.802734375,196.8017578125
7340,41,1344.90234375,196.892578125
7341,41,1345.306640625,197.0068359375
7342,41,1345.4970703125,197.04296875
7343,41,1345.5185546875,197.07421875
7344,41,1345.5068359375,197.11328125
7345,41,1343.1748046875,196.626953125
7346,41,1343.435546875,196.587890625
7347,41,1344.7744140625,196.8056640625
7348,41,1343.01953125,196.44140625
7349,41,1342.7412109375,196.3720703125
7350,41,1343.7431640625,196.56640625
7351,41,1343.5419921875,196.5302734375
7352,41,1341.2822265625,196.0888671875
7353,41,1341.3193359375,196.095703125
7354,41,1343.21484375,196.50390625
7355,41,1342.8310546875,196.43359375
7356,41,1342.76171875,196.4345703125
7357,41,1342.138671875,196.3759765625
7358,41,1341.9697265625,196.3955078125
7359,41,1340.982421875,196.1328125
7360,41,1341.7548828125,196.240234375
7361,41,1313.3583984375,195.783203125
7362,41,1312.3720703125,195.4443359375
7363,41,1313.3076171875,195.4248046875
7364,41,1314.6748046875,195.634765625
7365,41,1312.9697265625,195.4052734375
7366,41,1313.1064453125,195.3173828125
7367,41,1314.4189453125,195.412109375
7368,41,1312.8759765625,195.1669921875
7369,41,1312.9677734375,195.15625
7370,41,1313.99609375,195.3427734375
7371,41,1312.2822265625,194.9345703125
7372,41,1312.1767578125,194.8232421875
7373,41,1313.521484375,195.1650390625
7374,41,1313.3447265625,195.10546875
7375,41,1313.2412109375,195.1728515625
7376,41,1313.8056640625,195.2275390625
7377,41,1312.869140625,195.0341796875
7378,41,1313.298828125,195.0654296875
7379,41,1314.5888671875,195.2919921875
7380,41,1315.9091796875,195.48046875
7381,41,1316.080078125,195.599609375
7382,41,1316.8564453125,195.6494140625
7383,41,1317.384765625,195.810546875
7384,41,1317.1796875,195.779296875
7385,41,1318.46875,195.9189453125
7386,41,1319.3642578125,196.078125
7387,41,1320.5908203125,196.2236328125
7388,41,1321.375,196.3583984375
7389,41,1322.3583984375,196.5439453125
7390,41,1323.353515625,196.736328125
7391,41,1326.5634765625,197.029296875
7392,41,1328.060546875,197.1513671875
7393,41,1329.7509765625,196.8134765625
7394,41,1331.92578125,196.810546875
7395,41,1334.1298828125,197.052734375
7396,41,1335.3115234375,197.021484375
7397,41,1334.080078125,196.7216796875
7398,41,1334.6884765625,196.7265625
7399,41,1335.67578125,196.92578125
7400,41,1336.1015625,197.01953125
7401,41,1336.1328125,196.9296875
7402,41,1336.38671875,196.9697265625
7403,41,1336.26171875,196.9775390625
7404,41,1337.1083984375,197.0
7405,41,1337.8125,197.232421875
7406,41,1338.546875,197.4365234375
7407,41,1339.6884765625,197.66015625
7408,41,1340.4140625,197.748046875
7409,41,1338.3583984375,197.380859375
7410,41,1340.921875,197.345703125
7411,41,1344.15625,197.830078125
7412,41,1342.865234375,197.5234375
7413,41,1343.599609375,197.4990234375
7414,41,1344.8837890625,197.6630859375
7415,41,1343.62890625,197.37109375
7416,41,1343.8857421875,197.310546875
7417,41,1344.9033203125,197.5234375
7418,41,1343.2646484375,197.1318359375
7419,41,1343.5029296875,197.20703125
7420,41,1344.8564453125,197.5947265625
7421,41,1345.7763671875,197.73828125
7422,41,1346.501953125,197.8037109375
7423,41,1347.0634765625,197.9033203125
7424,41,1347.7919921875,198.0810546875
7425,41,1345.421875,197.673828125
7426,41,1346.3818359375,197.75
7427,41,1348.181640625,198.0751953125
7428,41,1346.791015625,197.81640625
7429,41,1347.75,197.7333984375
7430,41,1348.8662109375,197.9755859375
7431,41,1349.841796875,198.091796875
7432,41,1349.9912109375,198.0908203125
7433,41,1349.9072265625,198.109375
7434,41,1350.283203125,198.203125
7435,41,1350.87109375,198.220703125
7436,41,1351.33984375,198.2626953125
7437,41,1352.2431640625,198.4326171875
7438,41,1352.2890625,198.419921875
7439,41,1352.80078125,198.505859375
7440,41,1350.2373046875,197.9501953125
7441,41,1350.8271484375,197.9755859375
7442,41,1353.0986328125,198.3115234375
7443,41,1353.8505859375,198.2861328125
7444,41,1353.75390625,198.2861328125
7445,41,1352.52734375,197.9658203125
7446,41,1352.5693359375,197.84765625
7447,41,1353.81640625,198.134765625
7448,41,1352.4248046875,197.818359375
7449,41,1352.6708984375,197.7783203125
7450,41,1353.7705078125,197.89453125
7451,41,1353.755859375,197.888671875
7452,41,1354.1865234375,198.107421875
7453,41,1354.7216796875,198.3037109375
7454,41,1355.3134765625,198.2978515625
7455,41,1355.7353515625,198.3974609375
7456,41,1356.052734375,198.52734375
7457,41,1353.66015625,198.1328125
7458,41,1354.3779296875,198.1904296875
7459,41,1356.068359375,198.50390625
7460,41,1354.7353515625,198.2705078125
7461,41,1355.0634765625,198.2216796875
7462,41,1356.59375,198.4248046875
7463,41,1354.88671875,198.140625
7464,41,1354.8154296875,198.033203125
7465,41,1356.1640625,198.2685546875
7466,41,1354.3642578125,197.9921875
7467,41,1354.4404296875,197.9501953125
7468,41,1355.5341796875,198.14453125
7469,41,1355.2587890625,198.0322265625
7470,41,1355.462890625,198.0087890625
7471,41,1355.888671875,198.1845703125
7472,41,1356.1259765625,198.21875
7473,41,1352.7353515625,197.53515625
7474,41,1354.0712890625,197.5751953125
7475,41,1355.259765625,197.5869140625
7476,41,1353.111328125,197.23828125
7477,41,1353.3798828125,197.162109375
7478,41,1355.0244140625,197.3154296875
7479,41,1353.0703125,197.033203125
7480,41,1353.0576171875,196.9306640625
7481,41,1354.5185546875,197.1376953125
7482,41,1352.5283203125,196.833984375
7483,41,1352.5390625,196.8203125
7484,41,1353.8486328125,197.0361328125
7485,41,1353.9921875,197.029296875
7486,41,1354.1884765625,197.115234375
7487,41,1354.8076171875,197.240234375
7488,41,1355.1923828125,197.3583984375
7489,41,1352.033203125,196.693359375
7490,41,1352.1162109375,196.6015625
7491,41,1354.2587890625,197.08203125
7492,41,1352.65625,196.78515625
7493,41,1353.2587890625,196.8564453125
7494,41,1354.662109375,197.0087890625
7495,41,1352.568359375,196.541015625
7496,41,1352.666015625,196.572265625
7497,41,1353.9375,196.869140625
7498,41,1353.9375,196.8359375
7499,41,1354.3212890625,196.9609375
7500,41,1354.5673828125,197.0185546875
7501,41,1352.9501953125,196.64453125
7502,41,1352.255859375,196.6484375
7503,41,1353.6689453125,196.998046875
7504,41,1354.1787109375,197.009765625
7505,41,1351.0546875,196.6552734375
7506,41,1349.501953125,196.5693359375
7507,41,1350.55859375,196.8828125
7508,41,1349.341796875,196.5048828125
7509,41,1349.2109375,196.4892578125
7510,41,1350.296875,196.74609375
7511,41,1350.36328125,196.7841796875
7512,41,1350.26953125,196.8291015625
7513,41,1350.4833984375,196.892578125
7514,41,1348.6953125,196.5068359375
7515,41,1348.6181640625,196.4765625
7516,41,1349.3671875,196.7587890625
7517,41,1348.208984375,196.3798828125
7518,41,1348.2109375,196.3955078125
7519,41,1348.5400390625,196.5986328125
7520,41,1348.181640625,196.4697265625
7521,41,1319.3193359375,196.5341796875
7522,41,1319.3349609375,196.3896484375
7523,41,1320.4052734375,196.2705078125
7524,41,1320.7470703125,196.4228515625
7525,41,1319.63671875,196.146484375
7526,41,1320.05078125,196.1416015625
7527,41,1320.48046875,196.369140625
7528,41,1319.5693359375,196.0771484375
7529,41,1320.3056640625,196.046875
7530,41,1320.9326171875,196.330078125
7531,41,1321.9326171875,196.3662109375
7532,41,1322.1611328125,196.416015625
7533,41,1322.1259765625,196.263671875
7534,41,1322.8310546875,196.4296875
7535,41,1323.5009765625,196.486328125
7536,41,1324.591796875,196.6787109375
7537,41,1324.5947265625,196.478515625
7538,41,1326.3935546875,196.521484375
7539,41,1325.4462890625,196.263671875
7540,41,1326.265625,196.2294921875
7541,41,1327.146484375,196.4892578125
7542,41,1328.6435546875,196.654296875
7543,41,1329.142578125,196.7451171875
7544,41,1329.7734375,196.787109375
7545,41,1330.3876953125,196.91015625
7546,41,1331.2109375,197.0859375
7547,41,1332.1630859375,197.2890625
7548,41,1333.0283203125,197.4052734375
7549,41,1333.1455078125,197.310546875
7550,41,1333.462890625,197.2548828125
7551,41,1335.8193359375,197.626953125
7552,41,1336.6376953125,197.6953125
7553,41,1340.609375,197.46875
7554,41,1342.748046875,197.66015625
7555,41,1342.0576171875,197.3203125
7556,41,1342.326171875,197.310546875
