3423,41,1354.5048828125,196.8857421875
3424,41,1354.517578125,196.8662109375
3425,41,1353.9375,196.765625
3426,41,1354.5166015625,196.6552734375
3427,41,1354.5439453125,196.7080078125
3428,41,1354.533203125,196.7431640625
3429,41,1354.73828125,196.728515625
3430,41,1355.4052734375,196.9072265625
3431,41,1355.4658203125,196.9033203125
3432,41,1355.82421875,197.0712890625
3433,41,1356.1328125,197.2099609375
3434,41,1356.4921875,197.310546875
3435,41,1357.1533203125,197.462890625
3436,41,1357.263671875,197.46875
3437,41,1357.62109375,197.7109375
3438,41,1357.9697265625,197.654296875
3439,41,1358.2802734375,197.7509765625
3440,41,1358.3271484375,197.8359375
3441,41,1357.861328125,197.6318359375
3442,41,1358.6640625,197.5869140625
3443,41,1359.818359375,197.7392578125
3444,41,1360.115234375,197.779296875
3445,41,1360.3935546875,197.837890625
3446,41,1360.240234375,197.76953125
3447,41,1360.123046875,197.7568359375
3448,41,1360.3603515625,197.74609375
3449,41,1360.2568359375,197.5927734375
3450,41,1360.1533203125,197.6201171875
3451,41,1360.0966796875,197.53515625
3452,41,1359.927734375,197.6875
3453,41,1360.1181640625,197.7529296875
3454,41,1360.1767578125,197.853515625
3455,41,1360.9609375,197.9375
3456,41,1360.8466796875,198.05078125
3457,41,1359.44921875,197.578125
3458,41,1359.6015625,197.6376953125
3459,41,1360.466796875,197.6826171875
3460,41,1360.546875,197.5458984375
3461,41,1360.61328125,197.5458984375
3462,41,1360.4482421875,197.5078125
3463,41,1360.3955078125,197.490234375
3464,41,1360.435546875,197.5166015625
3465,41,1360.548828125,197.560546875
3466,41,1360.609375,197.5283203125
3467,41,1360.6279296875,197.6640625
3468,41,1361.0869140625,197.658203125
3469,41,1361.37109375,197.7158203125
3470,41,1361.6796875,197.6982421875
3471,41,1361.7783203125,197.8193359375
3472,41,1361.9482421875,197.83984375
3473,41,1362.5693359375,197.482421875
3474,41,1363.1630859375,197.482421875
3475,41,1363.63671875,197.447265625
3476,41,1363.9140625,197.4345703125
3477,41,1363.919921875,197.5068359375
3478,41,1363.828125,197.5263671875
3479,41,1363.947265625,197.544921875
3480,41,1363.9404296875,197.5078125
3481,41,1363.7734375,197.525390625
3482,41,1363.72265625,197.5380859375
3483,41,1363.806640625,197.548828125
3484,41,1363.884765625,197.607421875
3485,41,1363.857421875,197.6298828125
3486,41,1363.263671875,197.6240234375
3487,41,1363.70703125,197.783203125
3488,41,1363.814453125,197.798828125
3489,41,1362.1455078125,197.4052734375
3490,41,1361.7802734375,197.388671875
3491,41,1361.76171875,197.3857421875
3492,41,1361.9765625,197.326171875
3493,41,1361.8994140625,197.3349609375
3494,41,1361.90234375,197.34765625
3495,41,1361.9912109375,197.34765625
3496,41,1361.962890625,197.3671875
3497,41,1361.98046875,197.404296875
3498,41,1362.1064453125,197.4404296875
3499,41,1362.2353515625,197.515625
3500,41,1362.2177734375,197.5302734375
3501,41,1362.1689453125,197.5166015625
3502,41,1362.3037109375,197.529296875
3503,41,1362.275390625,197.5517578125
3504,41,1362.296875,197.5830078125
3505,41,1361.05078125,197.298828125
3506,41,1361.228515625,197.2744140625
3507,41,1360.984375,197.3330078125
3508,41,1360.892578125,197.3115234375
3509,41,1360.8310546875,197.26953125
3510,41,1360.7822265625,197.3095703125
3511,41,1360.5771484375,197.2353515625
3512,41,1360.3427734375,197.2529296875
3513,41,1360.30859375,197.21484375
3514,41,1360.2529296875,197.189453125
3515,41,1359.9931640625,197.14453125
3516,41,1359.580078125,197.064453125
3517,41,1359.4697265625,197.05859375
3518,41,1359.2705078125,197.046875
3519,41,1359.123046875,196.9658203125
3520,41,1358.9619140625,196.970703125
3521,41,1323.869140625,196.408203125
3522,41,1324.03515625,196.388671875
3523,41,1324.310546875,196.3134765625
3524,41,1323.912109375,196.2841796875
3525,41,1323.775390625,196.2177734375
3526,41,1323.849609375,196.2431640625
3527,41,1323.7314453125,196.21875
3528,41,1323.560546875,196.177734375
3529,41,1323.349609375,196.14453125
3530,41,1323.7314453125,196.1474609375
3531,41,1323.5966796875,196.232421875
3532,41,1323.8857421875,196.234375
3533,41,1324.0439453125,196.22265625
3534,41,1324.2216796875,196.3251953125
3535,41,1324.599609375,196.283203125
3536,41,1325.068359375,196.3447265625
3537,41,1328.8134765625,196.2177734375
3538,41,1329.978515625,196.27734375
3539,41,1330.591796875,196.291015625
3540,41,1330.86328125,196.3251953125
3541,41,1330.8408203125,196.2802734375
3542,41,1330.580078125,196.34375
3543,41,1330.4384765625,196.3369140625
3544,41,1330.2734375,196.30859375
3545,41,1330.47265625,196.26953125
3546,41,1329.9111328125,196.1875
3547,41,1329.8154296875,196.1953125
3548,41,1329.8017578125,196.150390625
3549,41,1329.7744140625,196.166015625
3550,41,1330.0576171875,196.2119140625
3551,41,1331.984375,196.4599609375
3552,41,1333.357421875,196.5458984375
3553,41,1339.87109375,196.7275390625
3554,41,1341.708984375,196.7763671875
3555,41,1342.74609375,196.8359375
3556,41,1342.826171875,196.8740234375
3557,41,1342.59765625,196.859375
3558,41,1342.7861328125,196.890625
3559,41,1343.45703125,196.8779296875
3560,41,1343.404296875,196.9013671875
3561,41,1343.6943359375,196.994140625
3562,41,1343.6455078125,197.1396484375
3563,41,1343.9814453125,197.1318359375
3564,41,1344.802734375,197.3212890625
3565,41,1345.2236328125,197.388671875
3566,41,1345.65234375,197.494140625
3567,41,1345.755859375,197.51953125
3568,41,1346.02734375,197.5400390625
3569,41,1347.97265625,197.3671875
3570,41,1349.140625,197.36328125
3571,41,1349.7451171875,197.373046875
3572,41,1349.9638671875,197.318359375
3573,41,1350.1357421875,197.2734375
3574,41,1350.228515625,197.2568359375
3575,41,1350.2958984375,197.240234375
3576,41,1349.9296875,197.2060546875
3577,41,1349.794921875,197.2626953125
3578,41,1349.931640625,197.2998046875
3579,41,1350.3564453125,197.345703125
3580,41,1350.3701171875,197.330078125
3581,41,1350.3837890625,197.357421875
3582,41,1350.330078125,197.42578125
3583,41,1350.5498046875,197.427734375
3584,41,1350.765625,197.4873046875
3585,41,1352.5205078125,196.8759765625
3586,41,1353.24609375,196.8349609375
3587,41,1354.0546875,196.822265625
3588,41,1354.0771484375,196.7646484375
3589,41,1354.0126953125,196.869140625
3590,41,1353.9892578125,196.8564453125
3591,41,1353.6220703125,196.7099609375
3592,41,1353.6328125,196.736328125
3593,41,1353.470703125,196.619140625
3594,41,1353.15234375,196.5009765625
3595,41,1353.009765625,196.4638671875
3596,41,1352.9638671875,196.4609375
3597,41,1352.71875,196.5126953125
3598,41,1352.654296875,196.48046875
3599,41,1352.6962890625,196.4580078125
3600,41,1352.5849609375,196.5205078125
3601,41,1352.015625,196.2890625
3602,41,1351.96484375,196.177734375
3603,41,1352.6201171875,196.28125
3604,41,1353.04296875,196.4892578125
3605,41,1353.4619140625,196.5498046875
3606,41,1353.7392578125,196.8017578125
3607,41,1353.9853515625,196.841796875
3608,41,1354.3046875,196.9384765625
3609,41,1354.3603515625,196.927734375
3610,41,1354.705078125,196.9111328125
3611,41,1354.912109375,197.08203125
3612,41,1355.169921875,197.0849609375
3613,41,1355.4091796875,197.193359375
3614,41,1355.6220703125,197.3310546875
3615,41,1355.7138671875,197.2685546875
3616,41,1356.1435546875,197.4541015625
3617,41,1357.7099609375,197.0341796875
3618,41,1358.458984375,197.009765625
3619,41,1359.451171875,196.9931640625
3620,41,1359.525390625,197.0380859375
3621,41,1359.6015625,197.09765625
3622,41,1359.5302734375,197.0458984375
3623,41,1359.59765625,196.9921875
3624,41,1359.517578125,196.98828125
3625,41,1359.3603515625,196.9228515625
3626,41,1359.232421875,196.8447265625
3627,41,1359.1826171875,196.8447265625
3628,41,1358.9482421875,196.7978515625
3629,41,1358.783203125,196.779296875
3630,41,1359.0859375,196.8876953125
3631,41,1359.34375,197.0
3632,41,1359.6494140625,197.10546875
3633,41,1360.97265625,196.9833984375
3634,41,1361.82421875,197.1513671875
3635,41,1362.1826171875,197.1943359375
3636,41,1362.2529296875,197.1611328125
3637,41,1361.7998046875,197.1181640625
3638,41,1361.734375,197.130859375
3639,41,1361.388671875,197.0869140625
3640,41,1361.0654296875,197.0322265625
3641,41,1360.5283203125,197.05078125
3642,41,1360.34375,196.919921875
3643,41,1360.2138671875,196.9013671875
3644,41,1360.34765625,196.9306640625
3645,41,1360.2763671875,197.015625
3646,41,1360.5390625,197.0478515625
3647,41,1360.5654296875,197.310546875
3648,41,1360.96484375,197.3076171875
3649,41,1358.2900390625,197.220703125
3650,41,1358.740234375,197.318359375
3651,41,1359.044921875,197.3857421875
3652,41,1359.2275390625,197.3525390625
3653,41,1359.091796875,197.3720703125
3654,41,1358.9404296875,197.349609375
3655,41,1358.7802734375,197.2646484375
3656,41,1358.61328125,197.2626953125
3657,41,1358.6162109375,197.357421875
3658,41,1358.591796875,197.3564453125
3659,41,1358.630859375,197.5068359375
3660,41,1358.94140625,197.5185546875
3661,41,1358.9814453125,197.5068359375
3662,41,1359.1533203125,197.5185546875
3663,41,1359.0439453125,197.6611328125
3664,41,1359.0947265625,197.5517578125
3665,41,1357.87109375,197.2255859375
3666,41,1357.515625,197.220703125
3667,41,1357.716796875,197.244140625
3668,41,1357.5146484375,197.2158203125
3669,41,1357.5830078125,197.177734375
3670,41,1357.2666015625,197.1337890625
3671,41,1356.9404296875,197.1591796875
3672,41,1356.7255859375,197.0673828125
3673,41,1356.361328125,197.01171875
3674,41,1356.328125,196.939453125
3675,41,1355.9794921875,196.9140625
3676,41,1355.9091796875,196.9072265625
3677,41,1355.7646484375,196.857421875
3678,41,1355.564453125,196.81640625
3679,41,1355.3779296875,196.826171875
3680,41,1355.216796875,196.7568359375
3681,41,1303.2626953125,194.3515625
3682,41,1303.5966796875,194.3095703125
3683,41,1303.2841796875,194.2880859375
3684,41,1303.259765625,194.173828125
3685,41,1303.318359375,194.2021484375
3686,41,1303.5419921875,194.3173828125
3687,41,1303.7744140625,194.3076171875
3688,41,1304.1806640625,194.4345703125
3689,41,1305.0234375,194.505859375
3690,41,1305.4599609375,194.533203125
3691,41,1305.6494140625,194.5380859375
3692,41,1305.8740234375,194.5634765625
3693,41,1306.044921875,194.734375
3694,41,1305.974609375,194.7373046875
3695,41,1306.71484375,194.7060546875
3696,41,1307.095703125,194.6767578125
3697,41,1313.9462890625,194.9990234375
3698,41,1315.9755859375,195.11328125
3699,41,1317.1259765625,195.1298828125
3700,41,1317.7353515625,195.1162109375
3701,41,1317.6328125,195.1171875
3702,41,1317.541015625,195.0634765625
3703,41,1317.5751953125,194.9951171875
3704,41,1317.546875,194.900390625
3705,41,1317.0107421875,194.7841796875
3706,41,1316.771484375,194.6591796875
3707,41,1316.2666015625,194.6357421875
3708,41,1316.806640625,194.7353515625
3709,41,1317.23828125,194.755859375
3710,41,1317.6796875,194.89453125
3711,41,1321.12109375,195.25
3712,41,1322.5498046875,195.5087890625
3713,41,1329.033203125,195.4560546875
3714,41,1330.853515625,195.56640625
3715,41,1331.66015625,195.6181640625
3716,41,1331.9931640625,195.5908203125
3717,41,1332.3701171875,195.62109375
3718,41,1332.4755859375,195.6123046875
3719,41,1332.197265625,195.578125
3720,41,1332.080078125,195.65234375
3721,41,1332.0595703125,195.515625
3722,41,1331.8466796875,195.455078125
3723,41,1331.529296875,195.435546875
3724,41,1331.98828125,195.541015625
3725,41,1332.5693359375,195.8564453125
3726,41,1333.4794921875,196.03125
3727,41,1333.978515625,196.0947265625
3728,41,1334.294921875,196.064453125
3729,41,1333.9912109375,195.7880859375
3730,41,1334.451171875,195.7646484375
3731,41,1335.4794921875,195.8896484375
3732,41,1336.34765625,195.8388671875
3733,41,1337.1748046875,195.8330078125
3734,41,1337.2451171875,195.9560546875
3735,41,1337.294921875,195.9130859375
3736,41,1337.6220703125,195.9716796875
3737,41,1337.9755859375,196.001953125
3738,41,1338.0185546875,196.0625
3739,41,1338.0673828125,196.1015625
3740,41,1338.919921875,196.384765625
3741,41,1339.1484375,196.5107421875
3742,41,1339.5966796875,196.5048828125
3743,41,1339.9619140625,196.666015625
3744,41,1339.7919921875,196.6396484375
3745,41,1342.009765625,196.466796875
3746,41,1342.9345703125,196.453125
3747,41,1343.7548828125,196.5361328125
3748,41,1343.984375,196.513671875
3749,41,1344.03515625,196.513671875
3750,41,1344.158203125,196.537109375
3751,41,1344.333984375,196.5380859375
3752,41,1344.3740234375,196.4404296875
3753,41,1344.369140625,196.501953125
3754,41,1344.3203125,196.5517578125
3755,41,1344.5576171875,196.7451171875
3756,41,1344.7978515625,196.8623046875
3757,41,1345.072265625,196.8251953125
3758,41,1345.1025390625,196.83984375
3759,41,1345.462890625,196.939453125
3760,41,1345.5791015625,196.8916015625
3761,41,1345.5048828125,196.2587890625
3762,41,1346.9453125,196.306640625
3763,41,1347.9140625,196.384765625
3764,41,1348.169921875,196.34375
3765,41,1347.9990234375,196.2998046875
3766,41,1348.189453125,196.30859375
3767,41,1348.326171875,196.259765625
3768,41,1348.251953125,196.1298828125
3769,41,1348.125,196.140625
3770,41,1347.9287109375,196.001953125
3771,41,1347.65625,196.046875
3772,41,1347.7900390625,196.1083984375
3773,41,1347.783203125,196.05078125
3774,41,1347.82421875,196.0712890625
3775,41,1348.15234375,196.09375
3776,41,1348.373046875,196.1611328125
3777,41,1348.068359375,196.0498046875
3778,41,1348.0615234375,195.9140625
3779,41,1348.42578125,196.0146484375
3780,41,1348.623046875,196.2333984375
3781,41,1349.3359375,196.34375
3782,41,1350.09375,196.44921875
3783,41,1350.41015625,196.580078125
3784,41,1350.3349609375,196.623046875
3785,41,1350.3759765625,196.6689453125
3786,41,1351.5498046875,196.876953125
3787,41,1351.9013671875,196.880859375
3788,41,1352.544921875,196.9970703125
3789,41,1352.98828125,197.0830078125
3790,41,1353.4326171875,197.1982421875
3791,41,1353.78125,197.3251953125
3792,41,1354.203125,197.330078125
3793,41,1355.12109375,197.0244140625
3794,41,1356.5419921875,197.0869140625
3795,41,1357.009765625,197.0830078125
3796,41,1357.1435546875,197.033203125
3797,41,1357.4140625,197.107421875
3798,41,1357.46484375,197.12109375
3799,41,1357.8486328125,197.0869140625
3800,41,1357.6748046875,197.017578125
3801,41,1357.7783203125,196.9736328125
3802,41,1357.607421875,196.994140625
3803,41,1357.732421875,197.017578125
3804,41,1357.6513671875,196.9482421875
3805,41,1357.62109375,197.0078125
3806,41,1357.529296875,196.935546875
3807,41,1357.845703125,196.990234375
3808,41,1357.9404296875,197.0771484375
3809,41,1357.388671875,196.7841796875
3810,41,1357.2392578125,196.859375
3811,41,1357.3564453125,196.8447265625
3812,41,1358.0498046875,196.9326171875
3813,41,1358.3388671875,197.111328125
3814,41,1358.4365234375,197.1572265625
3815,41,1358.12109375,197.1591796875
3816,41,1358.0068359375,197.2890625
3817,41,1358.13671875,197.3076171875
3818,41,1357.2412109375,197.2470703125
3819,41,1357.5693359375,197.2265625
3820,41,1357.5126953125,197.3017578125
3821,41,1357.8388671875,197.306640625
3822,41,1357.9208984375,197.4140625
3823,41,1357.6708984375,197.375
3824,41,1357.65625,197.365234375
3825,41,1354.61328125,197.0419921875
3826,41,1354.951171875,197.0029296875
3827,41,1354.8125,196.9853515625
3828,41,1354.8330078125,196.9453125
3829,41,1354.3642578125,196.876953125
3830,41,1353.8974609375,196.8837890625
3831,41,1353.671875,196.7236328125
3832,41,1353.4404296875,196.6298828125
3833,41,1353.109375,196.607421875
3834,41,1352.9267578125,196.611328125
3835,41,1352.8876953125,196.603515625
3836,41,1352.546875,196.51171875
3837,41,1352.55078125,196.572265625
3838,41,1352.40625,196.541015625
3839,41,1352.0556640625,196.48046875
3840,41,1351.8427734375,196.4970703125
3841,41,1322.716796875,195.5810546875
3842,41,1323.0546875,195.5556640625
3843,41,1322.9345703125,195.517578125
3844,41,1322.7041015625,195.4697265625
3845,41,1322.4501953125,195.3505859375
3846,41,1321.28515625,195.2587890625
3847,41,1321.5458984375,195.1767578125
3848,41,1321.896484375,195.240234375
3849,41,1320.392578125,194.89453125
3850,41,1320.3720703125,194.8564453125
3851,41,1321.341796875,195.00390625
3852,41,1321.1162109375,194.9697265625
3853,41,1321.4599609375,195.0068359375
3854,41,1322.046875,195.2314453125
3855,41,1322.60546875,195.271484375
3856,41,1323.0029296875,195.341796875
3857,41,1323.2353515625,195.109375
3858,41,1324.33203125,195.1455078125
3859,41,1326.3076171875,195.3125
3860,41,1327.2216796875,195.3828125
3861,41,1327.3349609375,195.40234375
3862,41,1327.4541015625,195.375
3863,41,1327.3349609375,195.3828125
3864,41,1327.490234375,195.404296875
3865,41,1327.919921875,195.5673828125
3866,41,1329.1259765625,195.6552734375
3867,41,1329.55078125,195.8095703125
3868,41,1330.19921875,196.0244140625
3869,41,1330.8017578125,196.0615234375
3870,41,1331.390625,196.08203125
3871,41,1333.9072265625,196.453125
3872,41,1335.09375,196.7626953125
3873,41,1332.9580078125,196.232421875
3874,41,1337.1884765625,195.9560546875
3875,41,1339.990234375,196.5205078125
3876,41,1341.25,196.3779296875
3877,41,1342.779296875,196.4658203125
3878,41,1341.5478515625,196.2802734375
3879,41,1341.7998046875,196.193359375
3880,41,1342.4736328125,196.3955078125
3881,41,1341.4462890625,196.087890625
3882,41,1341.49609375,196.0419921875
3883,41,1342.8369140625,196.3134765625
3884,41,1342.9326171875,196.265625
3885,41,1343.6015625,196.232421875
3886,41,1344.2548828125,196.52734375
3887,41,1344.8671875,196.734375
3888,41,1345.638671875,196.8544921875
3889,41,1348.6806640625,196.376953125
3890,41,1349.9091796875,196.583984375
3891,41,1350.7685546875,196.5283203125
3892,41,1351.078125,196.416015625
3893,41,1351.068359375,196.3447265625
3894,41,1351.1591796875,196.2744140625
3895,41,1351.01953125,196.193359375
3896,41,1350.7119140625,196.16796875
3897,41,1350.5361328125,196.1455078125
3898,41,1350.7490234375,196.181640625
3899,41,1350.9111328125,196.2177734375
3900,41,1351.322265625,196.2998046875
3901,41,1351.3095703125,196.306640625
3902,41,1352.0419921875,196.376953125
3903,41,1352.91015625,196.5927734375
3904,41,1352.78515625,196.7529296875
3905,41,1351.2568359375,196.111328125
3906,41,1353.0732421875,196.2275390625
3907,41,1353.876953125,196.2626953125
3908,41,1354.6767578125,196.369140625
3909,41,1354.845703125,196.30078125
3910,41,1353.708984375,196.052734375
3911,41,1353.263671875,195.9326171875
3912,41,1353.6904296875,196.1279296875
3913,41,1354.0205078125,196.162109375
3914,41,1354.2822265625,196.2421875
3915,41,1354.6904296875,196.3544921875
3916,41,1354.80078125,196.287109375
3917,41,1355.484375,196.55859375
3918,41,1356.2099609375,196.673828125
3919,41,1357.21484375,196.86328125
3920,41,1357.80859375,196.96875
3921,41,1355.443359375,196.521484375
3922,41,1356.44140625,196.4228515625
3923,41,1358.5478515625,196.814453125
3924,41,1357.5263671875,196.5947265625
3925,41,1357.8818359375,196.55859375
3926,41,1358.7236328125,196.787109375
3927,41,1357.787109375,196.5322265625
3928,41,1357.7265625,196.4248046875
3929,41,1358.4248046875,196.630859375
3930,41,1357.41015625,196.2998046875
3931,41,1357.734375,196.16796875
3932,41,1358.39453125,196.3857421875
3933,41,1358.708984375,196.5244140625
3934,41,1359.1044921875,196.580078125
3935,41,1359.4033203125,196.8046875
3936,41,1359.8603515625,196.94921875
3937,41,1357.439453125,196.59375
3938,41,1356.767578125,196.5390625
3939,41,1358.2607421875,196.96484375
3940,41,1357.224609375,196.6474609375
3941,41,1357.6123046875,196.6884765625
3942,41,1358.8837890625,196.9111328125
3943,41,1357.482421875,196.6484375
3944,41,1357.8583984375,196.638671875
3945,41,1359.1865234375,197.005859375
3946,41,1359.6591796875,197.1767578125
3947,41,1360.59375,197.298828125
3948,41,1361.3330078125,197.5048828125
3949,41,1361.673828125,197.6044921875
3950,41,1362.2275390625,197.66796875
3951,41,1363.1142578125,197.751953125
3952,41,1361.31640625,197.2666015625
3953,41,1362.3447265625,197.2333984375
3954,41,1365.1162109375,197.65234375
3955,41,1364.47265625,197.4697265625
3956,41,1364.7021484375,197.3349609375
3957,41,1366.2333984375,197.6416015625
3958,41,1365.1962890625,197.3203125
3959,41,1364.9404296875,197.3505859375
3960,41,1365.685546875,197.5166015625
3961,41,1364.4951171875,197.25
3962,41,1364.654296875,197.119140625
3963,41,1365.955078125,197.513671875
3964,41,1366.4130859375,197.5322265625
3965,41,1366.130859375,197.654296875
3966,41,1366.533203125,197.611328125
3967,41,1367.333984375,198.025390625
3968,41,1367.9765625,198.033203125
3969,41,1365.1572265625,197.60546875
3970,41,1363.9482421875,197.6455078125
3971,41,1365.962890625,198.0556640625
3972,41,1364.990234375,197.8203125
3973,41,1365.4267578125,197.8154296875
3974,41,1366.6611328125,198.0322265625
3975,41,1365.513671875,197.7705078125
3976,41,1365.8134765625,197.8154296875
3977,41,1367.0048828125,198.10546875
3978,41,1366.8828125,198.0751953125
3979,41,1367.119140625,198.3056640625
3980,41,1367.2451171875,198.4111328125
3981,41,1367.6083984375,198.4267578125
3982,41,1367.853515625,198.541015625
3983,41,1368.302734375,198.5986328125
3984,41,1365.927734375,198.0615234375
3985,41,1365.54296875,198.1708984375
3986,41,1366.6318359375,198.4658203125
3987,41,1365.806640625,198.189453125
3988,41,1366.2255859375,198.16796875
3989,41,1367.07421875,198.3740234375
3990,41,1365.9814453125,198.1005859375
3991,41,1366.029296875,198.0693359375
3992,41,1366.6796875,198.1865234375
3993,41,1365.021484375,197.8115234375
3994,41,1364.775390625,197.787109375
3995,41,1365.494140625,198.0546875
3996,41,1364.6357421875,197.8173828125
3997,41,1364.359375,197.7490234375
3998,41,1365.037109375,198.0361328125
3999,41,1364.24609375,197.865234375
4000,41,1364.5625,197.9384765625
4001,41,1335.806640625,198.5556640625
4002,41,1336.4482421875,198.3193359375
4003,41,1336.3095703125,198.2734375
4004,41,1336.55859375,198.4365234375
4005,41,1336.0712890625,198.220703125
4006,41,1336.3125,198.2138671875
4007,41,1336.451171875,198.3056640625
4008,41,1335.427734375,197.98828125
4009,41,1335.9267578125,198.025390625
4010,41,1336.6630859375,198.2646484375
4011,41,1337.421875,198.2578125
4012,41,1337.6376953125,198.48046875
4013,41,1338.2998046875,198.4013671875
4014,41,1338.6318359375,198.564453125
4015,41,1339.08984375,198.720703125
4016,41,1339.4384765625,198.7861328125
4017,41,1338.037109375,198.40625
4018,41,1340.6123046875,198.3388671875
4019,41,1341.89453125,198.650390625
4020,41,1340.94140625,198.4521484375
4021,41,1341.435546875,198.3681640625
4022,41,1341.673828125,198.4228515625
4023,41,1340.875,198.15234375
4024,41,1340.67578125,198.0048828125
4025,41,1340.802734375,198.056640625
4026,41,1339.7587890625,197.84765625
4027,41,1339.8994140625,197.6826171875
4028,41,1340.2529296875,197.970703125
4029,41,1340.37109375,198.001953125
4030,41,1340.50390625,198.0517578125
4031,41,1343.8857421875,198.421875
4032,41,1345.294921875,198.513671875
4033,41,1343.189453125,198.0048828125
4034,41,1347.0693359375,198.08984375
4035,41,1349.638671875,198.5654296875
4036,41,1348.220703125,198.140625
4037,41,1349.7451171875,198.1611328125
4038,41,1350.4267578125,198.37109375
4039,41,1351.65234375,198.3408203125
4040,41,1351.640625,198.3916015625
4041,41,1351.8681640625,198.5234375
4042,41,1351.2158203125,198.2939453125
4043,41,1351.5615234375,198.546875
4044,41,1352.3076171875,198.7392578125
4045,41,1353.2099609375,198.7294921875
4046,41,1353.5859375,198.7763671875
4047,41,1354.1630859375,198.857421875
4048,41,1354.7763671875,198.908203125
4049,41,1351.8876953125,198.259765625
4050,41,1355.876953125,198.1806640625
4051,41,1358.58203125,198.6396484375
4052,41,1359.8232421875,198.669921875
4053,41,1360.05078125,198.6201171875
4054,41,1359.640625,198.513671875
4055,41,1359.271484375,198.23046875
4056,41,1357.9697265625,198.0224609375
4057,41,1357.54296875,197.8935546875
4058,41,1358.240234375,198.11328125
4059,41,1356.6025390625,197.775390625
4060,41,1356.607421875,197.6201171875
4061,41,1357.072265625,197.828125
4062,41,1356.740234375,197.701171875
4063,41,1356.4189453125,197.6826171875
4064,41,1355.9140625,197.6669921875
4065,41,1353.3671875,197.0859375
4066,41,1353.4873046875,197.0
4067,41,1354.6650390625,197.1787109375
4068,41,1354.923828125,197.2783203125
4069,41,1355.8837890625,197.2802734375
4070,41,1355.6767578125,197.3935546875
4071,41,1355.994140625,197.49609375
4072,41,1356.25,197.525390625
4073,41,1356.962890625,197.58203125
4074,41,1357.2783203125,197.7861328125
4075,41,1357.345703125,197.7666015625
4076,41,1358.0107421875,197.8681640625
4077,41,1358.396484375,198.044921875
4078,41,1358.818359375,198.0390625
4079,41,1358.7763671875,198.0703125
4080,41,1358.431640625,197.82421875
4081,41,1355.2900390625,197.02734375
4082,41,1356.1826171875,197.076171875
4083,41,1359.5361328125,197.568359375
4084,41,1360.37890625,197.458984375
4085,41,1360.0458984375,197.33203125
4086,41,1359.46875,197.197265625
4087,41,1359.4853515625,197.107421875
4088,41,1358.96484375,196.974609375
4089,41,1358.751953125,196.8466796875
4090,41,1358.0078125,196.7783203125
4091,41,1357.919921875,196.685546875
4092,41,1357.0009765625,196.5048828125
4093,41,1356.54296875,196.5439453125
