6957,59,1265.01953125,197.17578125
6958,59,1264.513671875,197.208984375
6959,59,1263.9853515625,197.0869140625
6960,59,1262.865234375,196.8837890625
6961,59,1256.15234375,196.0615234375
6962,59,1254.1123046875,195.9208984375
6963,59,1255.5947265625,196.4638671875
6964,59,1252.2001953125,195.90625
6965,59,1251.8251953125,195.923828125
6966,59,1254.9365234375,196.35546875
6967,59,1249.234375,196.2080078125
6968,59,1246.544921875,195.697265625
6969,59,1246.1064453125,195.6796875
6970,59,1249.130859375,196.2412109375
6971,59,1252.15625,196.5732421875
6972,59,1254.68359375,196.7578125
6973,59,1256.18359375,197.0146484375
6974,59,1256.7783203125,196.9873046875
6975,59,1254.8701171875,196.17578125
6976,59,1258.1279296875,195.953125
6977,59,1262.5068359375,196.599609375
6978,59,1261.9111328125,196.298828125
6979,59,1264.357421875,196.3427734375
6980,59,1265.9345703125,196.6494140625
6981,59,1265.32421875,196.4697265625
6982,59,1265.92578125,196.46875
6983,59,1267.6494140625,196.7958984375
6984,59,1265.4912109375,196.3349609375
6985,59,1265.6435546875,196.4248046875
6986,59,1267.4658203125,196.763671875
6987,59,1265.548828125,196.3154296875
6988,59,1265.4794921875,196.197265625
6989,59,1267.267578125,196.5146484375
6990,59,1265.7705078125,196.220703125
6991,59,1265.7490234375,196.306640625
6992,59,1267.3583984375,196.6015625
6993,59,1262.380859375,195.94140625
6994,59,1260.9521484375,195.779296875
6995,59,1262.4990234375,196.373046875
6996,59,1259.5576171875,195.84765625
6997,59,1258.6328125,195.8125
6998,59,1260.55859375,196.369140625
6999,59,1255.0615234375,195.6689453125
7000,59,1251.2890625,195.4716796875
7001,59,1251.8017578125,196.21875
7002,59,1250.2294921875,195.8837890625
7003,59,1252.1728515625,196.0
7004,59,1254.5107421875,196.25390625
7005,59,1256.4951171875,196.345703125
7006,59,1255.5283203125,196.173828125
7007,59,1256.01953125,196.1396484375
7008,59,1256.826171875,196.310546875
7009,59,1255.1728515625,195.7607421875
7010,59,1259.044921875,195.8212890625
7011,59,1261.7666015625,196.4501953125
7012,59,1261.3740234375,196.341796875
7013,59,1262.3232421875,196.3017578125
7014,59,1263.7158203125,196.6240234375
7015,59,1262.6767578125,196.3916015625
7016,59,1261.87890625,196.2861328125
7017,59,1262.7900390625,196.359375
7018,59,1261.0625,196.013671875
7019,59,1260.2509765625,195.8740234375
7020,59,1261.1142578125,196.099609375
7021,59,1258.708984375,195.7587890625
7022,59,1258.404296875,195.6728515625
7023,59,1259.560546875,195.95703125
7024,59,1255.15234375,195.2509765625
7025,59,1250.3193359375,195.037109375
7026,59,1249.595703125,195.4736328125
7027,59,1247.3603515625,195.115234375
7028,59,1246.2587890625,195.03125
7029,59,1248.0029296875,195.2353515625
7030,59,1243.7578125,195.017578125
7031,59,1244.009765625,194.9521484375
7032,59,1243.5654296875,194.830078125
7033,59,1243.5634765625,194.8662109375
7034,59,1242.08203125,194.6015625
7035,59,1241.3623046875,194.451171875
7036,59,1240.953125,194.4208984375
7037,59,1241.0810546875,194.427734375
7038,59,1241.369140625,194.3603515625
7039,59,1240.1865234375,194.2783203125
7040,59,1240.5888671875,194.3935546875
7041,59,1224.1083984375,195.3974609375
7042,59,1225.125,195.2958984375
7043,59,1225.4599609375,195.19921875
7044,59,1227.03125,195.2958984375
7045,59,1226.154296875,195.224609375
7046,59,1227.171875,195.17578125
7047,59,1228.0302734375,195.3916015625
7048,59,1228.7890625,195.3251953125
7049,59,1229.0283203125,195.314453125
7050,59,1229.6748046875,195.4052734375
7051,59,1230.341796875,195.3955078125
7052,59,1230.39453125,195.392578125
7053,59,1230.208984375,195.3212890625
7054,59,1230.3798828125,195.353515625
7055,59,1229.3681640625,195.322265625
7056,59,1229.6572265625,195.3154296875
7057,59,1224.0224609375,194.45703125
7058,59,1223.78125,194.3642578125
7059,59,1224.1181640625,194.833984375
7060,59,1225.9013671875,194.990234375
7061,59,1222.55078125,194.666015625
7062,59,1223.47265625,194.625
7063,59,1225.5107421875,194.5615234375
7064,59,1223.576171875,194.21875
7065,59,1224.6611328125,194.1435546875
7066,59,1225.4599609375,194.224609375
7067,59,1227.8427734375,194.447265625
7068,59,1229.69921875,194.5595703125
7069,59,1229.45703125,194.37109375
7070,59,1230.4951171875,194.2841796875
7071,59,1231.021484375,194.5107421875
7072,59,1231.33984375,193.8955078125
7073,59,1240.41796875,194.2822265625
7074,59,1246.6376953125,195.2822265625
7075,59,1246.529296875,195.0712890625
7076,59,1247.916015625,195.125
7077,59,1248.6787109375,195.4208984375
7078,59,1250.3232421875,195.5224609375
7079,59,1250.0341796875,195.5546875
7080,59,1249.685546875,195.4033203125
7081,59,1249.130859375,195.2021484375
7082,59,1248.822265625,195.2275390625
7083,59,1248.7236328125,195.1982421875
7084,59,1248.822265625,195.2099609375
7085,59,1248.0634765625,195.27734375
7086,59,1246.568359375,195.234375
7087,59,1246.0283203125,195.3505859375
7088,59,1245.6103515625,195.3056640625
7089,59,1240.814453125,195.0615234375
7090,59,1243.2548828125,195.0498046875
7091,59,1243.869140625,195.1240234375
7092,59,1244.0634765625,195.1083984375
7093,59,1243.548828125,195.0419921875
7094,59,1242.96875,195.0546875
7095,59,1244.5830078125,195.1240234375
7096,59,1245.7333984375,195.5595703125
7097,59,1247.4580078125,195.171875
7098,59,1248.3740234375,195.2353515625
7099,59,1250.1923828125,195.3251953125
7100,59,1249.9248046875,195.1669921875
7101,59,1248.8203125,195.1953125
7102,59,1248.6767578125,195.20703125
7103,59,1251.3701171875,195.310546875
7104,59,1252.0888671875,195.37890625
7105,59,1250.44140625,194.7880859375
7106,59,1253.423828125,194.765625
7107,59,1256.43359375,195.41015625
7108,59,1256.046875,195.2431640625
7109,59,1257.37109375,195.3232421875
7110,59,1258.205078125,195.552734375
7111,59,1256.921875,195.310546875
7112,59,1257.2451171875,195.4091796875
7113,59,1257.95703125,195.736328125
7114,59,1256.8681640625,195.4033203125
7115,59,1256.8193359375,195.537109375
7116,59,1256.771484375,195.7841796875
7117,59,1257.7314453125,195.798828125
7118,59,1257.8876953125,195.779296875
7119,59,1258.4716796875,195.9814453125
7120,59,1258.771484375,195.8828125
7121,59,1251.67578125,195.6953125
7122,59,1253.2275390625,195.7998046875
7123,59,1253.591796875,195.5
7124,59,1254.103515625,195.775390625
7125,59,1252.072265625,195.5849609375
7126,59,1253.447265625,195.638671875
7127,59,1254.458984375,195.7958984375
7128,59,1255.822265625,195.8349609375
7129,59,1256.6298828125,195.8232421875
7130,59,1258.216796875,195.96875
7131,59,1259.548828125,196.0849609375
7132,59,1260.5966796875,196.1748046875
7133,59,1260.7607421875,196.25
7134,59,1259.3955078125,195.916015625
7135,59,1258.7724609375,195.4306640625
7136,59,1261.2763671875,195.443359375
7137,59,1262.412109375,195.822265625
7138,59,1266.5009765625,195.9765625
7139,59,1267.6826171875,196.0419921875
7140,59,1267.830078125,195.9599609375
7141,59,1267.2353515625,195.7880859375
7142,59,1266.9287109375,195.7998046875
7143,59,1267.2001953125,195.7373046875
7144,59,1266.482421875,195.728515625
7145,59,1265.8203125,195.6904296875
7146,59,1265.73046875,195.6669921875
7147,59,1265.3310546875,195.556640625
7148,59,1264.4931640625,195.50390625
7149,59,1263.435546875,195.3388671875
7150,59,1262.84375,195.3779296875
7151,59,1262.25390625,195.3193359375
7152,59,1261.197265625,195.2919921875
7153,59,1253.384765625,195.1064453125
7154,59,1255.3154296875,195.0849609375
7155,59,1256.3662109375,195.3203125
7156,59,1255.9609375,195.314453125
7157,59,1253.6875,195.2041015625
7158,59,1253.5595703125,195.1845703125
7159,59,1253.166015625,195.1728515625
7160,59,1253.2978515625,195.1904296875
7161,59,1253.755859375,195.12890625
7162,59,1253.7626953125,195.193359375
7163,59,1255.5830078125,195.26171875
7164,59,1256.7841796875,195.244140625
7165,59,1256.453125,195.1796875
7166,59,1255.71484375,195.0185546875
7167,59,1255.4423828125,194.7236328125
7168,59,1255.240234375,194.75
7169,59,1261.3408203125,194.9912109375
7170,59,1264.322265625,195.099609375
7171,59,1265.3505859375,195.1318359375
7172,59,1266.6962890625,195.2216796875
7173,59,1266.2294921875,195.048828125
7174,59,1266.296875,194.9658203125
7175,59,1266.1494140625,195.0009765625
7176,59,1265.5419921875,194.9091796875
7177,59,1265.501953125,194.9287109375
7178,59,1265.4912109375,194.982421875
7179,59,1265.0478515625,194.98046875
7180,59,1264.59765625,194.7783203125
7181,59,1264.5205078125,194.828125
7182,59,1263.380859375,194.6162109375
7183,59,1262.796875,194.685546875
7184,59,1262.1923828125,194.5556640625
7185,59,1251.5029296875,193.9697265625
7186,59,1250.986328125,193.998046875
7187,59,1250.1181640625,193.75
7188,59,1246.6318359375,193.5068359375
7189,59,1245.7099609375,193.326171875
7190,59,1245.4677734375,193.365234375
7191,59,1245.0390625,193.3056640625
7192,59,1244.5732421875,193.2548828125
7193,59,1244.484375,193.1396484375
7194,59,1244.501953125,193.0986328125
7195,59,1244.318359375,193.001953125
7196,59,1242.8330078125,192.814453125
7197,59,1242.8857421875,192.8369140625
7198,59,1242.341796875,192.724609375
7199,59,1242.037109375,192.611328125
7200,59,1241.5107421875,192.59375
7201,59,1217.6787109375,193.314453125
7202,59,1218.916015625,193.3740234375
7203,59,1218.51171875,193.0419921875
7204,59,1218.64453125,193.0634765625
7205,59,1219.2138671875,193.1728515625
7206,59,1219.416015625,193.1875
7207,59,1219.5380859375,193.107421875
7208,59,1219.994140625,193.0693359375
7209,59,1220.2666015625,192.9375
7210,59,1220.1611328125,192.96484375
7211,59,1221.0693359375,193.0341796875
7212,59,1221.4375,193.0458984375
7213,59,1222.2333984375,193.32421875
7214,59,1222.9580078125,193.0478515625
7215,59,1223.5419921875,193.3955078125
7216,59,1224.244140625,193.4033203125
7217,59,1216.68359375,192.640625
7218,59,1218.07421875,192.5966796875
7219,59,1218.4892578125,192.57421875
7220,59,1219.2919921875,192.4208984375
7221,59,1220.2392578125,192.3759765625
7222,59,1221.60546875,192.2900390625
7223,59,1223.58203125,192.3701171875
7224,59,1224.9501953125,192.544921875
7225,59,1225.931640625,192.59375
7226,59,1228.2568359375,192.765625
7227,59,1228.919921875,192.8857421875
7228,59,1227.76171875,192.5986328125
7229,59,1228.7490234375,192.7041015625
7230,59,1229.9501953125,192.78515625
7231,59,1233.8134765625,193.11328125
7232,59,1235.6357421875,193.1572265625
7233,59,1243.5830078125,193.650390625
7234,59,1247.3818359375,193.826171875
7235,59,1249.201171875,193.828125
7236,59,1249.71875,193.8935546875
7237,59,1249.6865234375,193.7705078125
7238,59,1250.2861328125,193.8203125
7239,59,1249.9248046875,193.8134765625
7240,59,1250.9931640625,193.982421875
7241,59,1250.892578125,193.9638671875
7242,59,1251.5791015625,193.9736328125
7243,59,1253.4365234375,194.0009765625
7244,59,1252.8125,194.1396484375
7245,59,1253.9482421875,194.19140625
7246,59,1253.3857421875,194.099609375
7247,59,1253.71484375,194.1455078125
7248,59,1253.8154296875,194.2236328125
7249,59,1239.076171875,193.568359375
7250,59,1241.58203125,193.564453125
7251,59,1243.27734375,193.7939453125
7252,59,1243.7607421875,193.796875
7253,59,1243.8837890625,193.7236328125
7254,59,1244.2197265625,193.658203125
7255,59,1244.9345703125,193.7822265625
7256,59,1246.01953125,193.78125
7257,59,1246.66015625,193.833984375
7258,59,1247.267578125,193.7314453125
7259,59,1248.3310546875,193.8427734375
7260,59,1248.78515625,193.8681640625
7261,59,1249.0859375,193.8994140625
7262,59,1249.9931640625,193.9365234375
7263,59,1251.0556640625,193.9755859375
7264,59,1251.2509765625,194.0029296875
7265,59,1254.9267578125,194.1552734375
7266,59,1257.5341796875,194.2490234375
7267,59,1258.5302734375,194.2958984375
7268,59,1259.3193359375,194.2685546875
7269,59,1259.6162109375,194.30859375
7270,59,1259.4970703125,194.1796875
7271,59,1260.21484375,194.2392578125
7272,59,1260.68359375,194.3017578125
7273,59,1260.9296875,194.2490234375
7274,59,1261.0595703125,194.234375
7275,59,1261.7109375,194.330078125
7276,59,1261.8837890625,194.267578125
7277,59,1261.4306640625,194.3955078125
7278,59,1261.5361328125,194.248046875
7279,59,1261.091796875,194.232421875
7280,59,1260.6416015625,194.359375
7281,59,1254.5537109375,193.2734375
7282,59,1250.970703125,193.06640625
7283,59,1255.4326171875,194.28125
7284,59,1257.8046875,194.390625
7285,59,1257.4609375,194.2412109375
7286,59,1257.84375,194.2939453125
7287,59,1258.49609375,194.357421875
7288,59,1260.4404296875,194.46875
7289,59,1262.205078125,194.4443359375
7290,59,1263.1064453125,194.4677734375
7291,59,1263.541015625,194.4853515625
7292,59,1263.66796875,194.4345703125
7293,59,1264.2392578125,194.3857421875
7294,59,1264.615234375,194.298828125
7295,59,1264.48828125,194.341796875
7296,59,1264.4072265625,194.150390625
7297,59,1266.0615234375,194.0712890625
7298,59,1267.71484375,194.1416015625
7299,59,1267.67578125,194.0546875
7300,59,1268.03515625,193.921875
7301,59,1267.970703125,193.880859375
7302,59,1268.12890625,193.90234375
7303,59,1268.4462890625,193.9296875
7304,59,1268.681640625,193.927734375
7305,59,1268.69921875,193.9287109375
7306,59,1268.0927734375,194.0810546875
7307,59,1267.755859375,194.0859375
7308,59,1267.0,194.1240234375
7309,59,1266.5166015625,194.060546875
7310,59,1266.5732421875,194.11328125
7311,59,1265.95703125,194.171875
7312,59,1252.30078125,193.935546875
7313,59,1262.0791015625,194.2041015625
7314,59,1265.59765625,194.431640625
7315,59,1268.23828125,194.55859375
7316,59,1267.9423828125,194.4609375
7317,59,1268.494140625,194.4970703125
7318,59,1268.8466796875,194.55859375
7319,59,1269.482421875,194.6328125
7320,59,1268.9541015625,194.4697265625
7321,59,1269.0810546875,194.35546875
7322,59,1270.0732421875,194.482421875
7323,59,1270.810546875,194.5439453125
7324,59,1271.142578125,194.5166015625
7325,59,1271.51953125,194.603515625
7326,59,1271.806640625,194.57421875
7327,59,1271.853515625,194.603515625
7328,59,1271.5712890625,194.6015625
7329,59,1272.3583984375,194.6162109375
7330,59,1273.2294921875,194.623046875
7331,59,1273.05078125,194.654296875
7332,59,1273.080078125,194.6572265625
7333,59,1273.3466796875,194.767578125
7334,59,1273.197265625,194.716796875
7335,59,1272.9677734375,194.732421875
7336,59,1272.92578125,194.6708984375
7337,59,1272.8134765625,194.7158203125
7338,59,1272.353515625,194.701171875
7339,59,1271.7265625,194.572265625
7340,59,1270.8798828125,194.5380859375
7341,59,1269.4599609375,194.5048828125
7342,59,1268.0263671875,194.4873046875
7343,59,1267.537109375,194.4462890625
7344,59,1250.1064453125,193.90625
7345,59,1251.2333984375,193.6220703125
7346,59,1253.6513671875,193.822265625
7347,59,1255.3056640625,193.9599609375
7348,59,1255.474609375,193.9150390625
7349,59,1255.7958984375,193.8349609375
7350,59,1255.712890625,193.8232421875
7351,59,1255.169921875,193.744140625
7352,59,1254.6123046875,193.634765625
7353,59,1254.689453125,193.6875
7354,59,1254.853515625,193.6044921875
7355,59,1254.880859375,193.57421875
7356,59,1254.6455078125,193.4794921875
7357,59,1254.5380859375,193.4697265625
7358,59,1254.0146484375,193.4775390625
7359,59,1254.052734375,193.5205078125
7360,59,1253.671875,193.2998046875
7361,59,1215.5087890625,192.9013671875
7362,59,1216.4443359375,192.94140625
7363,59,1217.5703125,193.0439453125
7364,59,1218.517578125,193.04296875
7365,59,1219.0146484375,193.2177734375
7366,59,1219.4248046875,193.1494140625
7367,59,1220.1650390625,193.1806640625
7368,59,1221.154296875,193.2431640625
7369,59,1222.0556640625,193.3154296875
7370,59,1223.0478515625,193.2568359375
7371,59,1223.837890625,193.2841796875
7372,59,1224.1845703125,193.25
7373,59,1224.259765625,193.28515625
7374,59,1224.9267578125,193.435546875
7375,59,1214.158203125,192.80078125
7376,59,1215.1962890625,192.8330078125
7377,59,1226.5859375,193.20703125
7378,59,1230.7734375,193.5341796875
7379,59,1233.2412109375,193.5888671875
7380,59,1234.2509765625,193.646484375
7381,59,1235.111328125,193.703125
7382,59,1236.283203125,193.77734375
7383,59,1236.033203125,193.7041015625
7384,59,1236.060546875,193.4677734375
7385,59,1236.38671875,193.560546875
