863,57,1291.798828125,196.9521484375
864,57,1291.4560546875,196.974609375
865,57,1281.1875,196.2919921875
866,57,1284.12890625,196.4169921875
867,57,1286.3173828125,196.5703125
868,57,1287.076171875,196.658203125
869,57,1287.875,196.7216796875
870,57,1288.04296875,196.763671875
871,57,1288.283203125,196.7958984375
872,57,1288.318359375,196.71484375
873,57,1288.828125,196.7353515625
874,57,1290.0078125,196.8037109375
875,57,1290.5595703125,196.814453125
876,57,1290.4599609375,196.759765625
877,57,1291.732421875,196.8271484375
878,57,1290.6845703125,196.6396484375
879,57,1290.9296875,196.6552734375
880,57,1292.22265625,196.8642578125
881,57,1292.22265625,196.8173828125
882,57,1294.10546875,196.9287109375
883,57,1294.220703125,196.943359375
884,57,1294.302734375,196.875
885,57,1294.6015625,196.9150390625
886,57,1294.5576171875,196.8583984375
887,57,1294.859375,196.9638671875
888,57,1294.802734375,197.0234375
889,57,1294.9462890625,196.91796875
890,57,1294.9912109375,196.927734375
891,57,1294.9599609375,196.8759765625
892,57,1294.8671875,197.037109375
893,57,1294.2607421875,197.015625
894,57,1293.39453125,197.04296875
895,57,1293.091796875,197.0654296875
896,57,1280.5986328125,196.7412109375
897,57,1289.5341796875,197.0283203125
898,57,1293.2958984375,197.173828125
899,57,1294.763671875,197.1474609375
900,57,1296.021484375,197.1953125
901,57,1296.0498046875,197.24609375
902,57,1296.404296875,197.255859375
903,57,1296.6162109375,197.25390625
904,57,1296.6953125,197.2109375
905,57,1296.6103515625,197.0849609375
906,57,1296.4150390625,197.00390625
907,57,1296.82421875,197.0673828125
908,57,1296.744140625,197.009765625
909,57,1297.4541015625,197.033203125
910,57,1297.7451171875,197.0146484375
911,57,1298.40234375,197.0751953125
912,57,1298.2880859375,197.123046875
913,57,1299.12109375,196.953125
914,57,1299.7431640625,197.0771484375
915,57,1300.1875,197.103515625
916,57,1299.8232421875,197.09375
917,57,1299.84375,197.0859375
918,57,1299.548828125,197.05859375
919,57,1299.4443359375,196.94921875
920,57,1299.1142578125,197.0390625
921,57,1299.1337890625,197.146484375
922,57,1298.7939453125,197.2001953125
923,57,1298.771484375,197.25
924,57,1298.669921875,197.212890625
925,57,1298.5126953125,197.30078125
926,57,1298.0029296875,197.326171875
927,57,1297.220703125,197.1767578125
928,57,1284.2958984375,196.8447265625
929,57,1289.921875,196.7861328125
930,57,1292.6201171875,196.984375
931,57,1294.4189453125,196.9931640625
932,57,1295.333984375,197.095703125
933,57,1295.9375,197.0869140625
934,57,1296.8212890625,197.1181640625
935,57,1296.501953125,197.0927734375
936,57,1296.896484375,196.9453125
937,57,1296.6357421875,196.951171875
938,57,1296.6328125,196.90625
939,57,1296.6904296875,196.919921875
940,57,1296.8359375,196.9052734375
941,57,1296.4931640625,196.8046875
942,57,1296.4326171875,196.7646484375
943,57,1296.2138671875,196.7333984375
944,57,1296.068359375,196.677734375
945,57,1295.37890625,196.5
946,57,1295.232421875,196.4609375
947,57,1295.51953125,196.54296875
948,57,1295.3310546875,196.546875
949,57,1295.173828125,196.4892578125
950,57,1294.462890625,196.4541015625
951,57,1294.0595703125,196.3974609375
952,57,1293.7080078125,196.455078125
953,57,1294.0556640625,196.5693359375
954,57,1293.4775390625,196.55078125
955,57,1293.2548828125,196.62109375
956,57,1292.3056640625,196.5205078125
957,57,1291.8017578125,196.560546875
958,57,1291.5703125,196.490234375
959,57,1281.80078125,196.2412109375
960,57,1280.29296875,196.0966796875
961,57,1271.8232421875,198.478515625
962,57,1271.4189453125,198.1162109375
963,57,1271.88671875,198.1552734375
964,57,1272.1181640625,198.234375
965,57,1272.1767578125,198.244140625
966,57,1272.3046875,198.2177734375
967,57,1272.083984375,198.119140625
968,57,1272.138671875,197.8876953125
969,57,1271.5654296875,197.7099609375
970,57,1271.9130859375,197.6826171875
971,57,1272.44921875,197.7783203125
972,57,1272.7197265625,197.7509765625
973,57,1272.677734375,197.6455078125
974,57,1272.572265625,197.61328125
975,57,1273.0048828125,197.6328125
976,57,1273.08984375,197.623046875
977,57,1274.5908203125,197.5146484375
978,57,1274.95703125,197.62890625
979,57,1275.62890625,197.6982421875
980,57,1276.0576171875,197.69921875
981,57,1276.0234375,197.681640625
982,57,1276.287109375,197.65234375
983,57,1276.6494140625,197.6640625
984,57,1276.98046875,197.7412109375
985,57,1278.193359375,197.7646484375
986,57,1278.9052734375,197.7841796875
987,57,1279.505859375,197.8740234375
988,57,1279.9423828125,197.8955078125
989,57,1280.6484375,197.919921875
990,57,1280.9775390625,197.919921875
991,57,1265.537109375,197.3388671875
992,57,1262.208984375,195.9873046875
993,57,1269.6748046875,196.0673828125
994,57,1278.154296875,197.3740234375
995,57,1277.3896484375,197.177734375
996,57,1279.556640625,197.345703125
997,57,1280.2353515625,197.4091796875
998,57,1279.1025390625,197.1474609375
999,57,1279.8486328125,197.1279296875
1000,57,1281.103515625,197.3310546875
1001,57,1280.228515625,197.1181640625
1002,57,1281.3359375,197.185546875
1003,57,1282.927734375,197.4716796875
1004,57,1283.6767578125,197.51171875
1005,57,1284.0703125,197.5234375
1006,57,1284.5869140625,197.5078125
1007,57,1284.8837890625,197.5263671875
1008,57,1284.79296875,197.5263671875
1009,57,1286.9560546875,197.4658203125
1010,57,1287.533203125,197.595703125
1011,57,1288.3642578125,197.6376953125
1012,57,1288.5439453125,197.6025390625
1013,57,1289.0712890625,197.59375
1014,57,1289.4365234375,197.61328125
1015,57,1289.5556640625,197.5205078125
1016,57,1289.529296875,197.642578125
1017,57,1289.87890625,197.7578125
1018,57,1290.1376953125,197.6845703125
1019,57,1290.013671875,197.8056640625
1020,57,1289.8232421875,197.8408203125
1021,57,1289.7939453125,197.947265625
1022,57,1277.8291015625,197.41015625
1023,57,1277.0048828125,197.4765625
1024,57,1276.783203125,197.5595703125
1025,57,1275.9912109375,196.6484375
1026,57,1280.361328125,196.8857421875
1027,57,1287.306640625,197.921875
1028,57,1289.794921875,198.072265625
1029,57,1290.541015625,198.2333984375
1030,57,1289.9482421875,197.9931640625
1031,57,1289.3134765625,197.744140625
1032,57,1290.01171875,197.8583984375
1033,57,1288.9462890625,197.603515625
1034,57,1289.4931640625,197.634765625
1035,57,1290.8095703125,197.8779296875
1036,57,1289.70703125,197.662109375
1037,57,1289.8466796875,197.609375
1038,57,1291.1025390625,197.8369140625
1039,57,1289.5126953125,197.587890625
1040,57,1290.2021484375,197.49609375
1041,57,1291.6337890625,197.8544921875
1042,57,1292.4541015625,197.7861328125
1043,57,1292.7548828125,197.83984375
1044,57,1292.619140625,197.8515625
1045,57,1292.755859375,197.74609375
1046,57,1292.6328125,197.84765625
1047,57,1293.015625,197.8740234375
1048,57,1292.9453125,197.8837890625
1049,57,1293.1904296875,197.9267578125
1050,57,1293.447265625,197.982421875
1051,57,1293.7802734375,198.1044921875
1052,57,1293.126953125,198.0966796875
1053,57,1293.154296875,198.1015625
1054,57,1281.47265625,197.5283203125
1055,57,1281.7763671875,197.509765625
1056,57,1281.91796875,197.716796875
1057,57,1280.017578125,196.8662109375
1058,57,1284.70703125,196.755859375
1059,57,1291.1630859375,197.8232421875
1060,57,1293.849609375,197.96875
1061,57,1293.05078125,197.708984375
1062,57,1293.013671875,197.6416015625
1063,57,1293.857421875,197.798828125
1064,57,1292.7880859375,197.5537109375
1065,57,1293.3505859375,197.501953125
1066,57,1294.4033203125,197.7822265625
1067,57,1293.525390625,197.6796875
1068,57,1293.9560546875,197.67578125
1069,57,1295.3837890625,197.8408203125
1070,57,1293.9169921875,197.5986328125
1071,57,1293.8037109375,197.64453125
1072,57,1294.7666015625,197.8271484375
1073,57,1295.5869140625,197.7587890625
1074,57,1296.3408203125,197.8095703125
1075,57,1294.765625,197.4326171875
1076,57,1294.8408203125,197.375
1077,57,1296.140625,197.7041015625
1078,57,1296.482421875,197.7333984375
1079,57,1296.814453125,197.7470703125
1080,57,1296.712890625,197.7587890625
1081,57,1296.888671875,197.8212890625
1082,57,1297.4453125,197.9375
1083,57,1297.2578125,197.9287109375
1084,57,1297.3056640625,198.021484375
1085,57,1286.8115234375,197.6689453125
1086,57,1286.755859375,197.7119140625
1087,57,1287.5908203125,197.681640625
1088,57,1288.9375,197.869140625
1089,57,1288.384765625,197.2685546875
1090,57,1294.908203125,197.5
1091,57,1299.7197265625,198.0654296875
1092,57,1301.833984375,198.1689453125
1093,57,1301.3056640625,198.013671875
1094,57,1301.0390625,197.900390625
1095,57,1301.82421875,198.0693359375
1096,57,1302.1572265625,198.044921875
1097,57,1301.2880859375,197.796875
1098,57,1301.1328125,197.7646484375
1099,57,1302.587890625,198.0234375
1100,57,1301.845703125,197.8544921875
1101,57,1302.115234375,197.8232421875
1102,57,1303.23828125,198.0634765625
1103,57,1301.98828125,197.828125
1104,57,1301.6357421875,197.8056640625
1105,57,1302.80078125,198.0400390625
1106,57,1300.8349609375,197.662109375
1107,57,1300.361328125,197.6435546875
1108,57,1301.697265625,197.951171875
1109,57,1301.859375,197.912109375
1110,57,1301.904296875,197.9111328125
1111,57,1301.478515625,197.9140625
1112,57,1301.005859375,197.8173828125
1113,57,1300.2841796875,197.8466796875
1114,57,1300.048828125,197.8671875
1115,57,1299.3056640625,197.8251953125
1116,57,1298.529296875,197.9345703125
1117,57,1284.8037109375,197.4375
1118,57,1282.4365234375,197.390625
1119,57,1280.4609375,197.078125
1120,57,1281.4150390625,197.2451171875
1121,57,1272.15234375,198.8828125
1122,57,1272.67578125,198.82421875
1123,57,1272.6708984375,198.76171875
1124,57,1272.4072265625,198.626953125
1125,57,1272.734375,198.4921875
1126,57,1272.1396484375,198.34765625
1127,57,1272.2451171875,198.271484375
1128,57,1272.95703125,198.376953125
1129,57,1271.8857421875,198.130859375
1130,57,1272.255859375,198.1357421875
1131,57,1273.4912109375,198.337890625
1132,57,1272.779296875,198.2314453125
1133,57,1273.234375,198.228515625
1134,57,1274.1015625,198.37890625
1135,57,1272.611328125,198.185546875
1136,57,1273.1669921875,198.1650390625
1137,57,1274.69140625,198.470703125
1138,57,1274.640625,198.4013671875
1139,57,1274.5390625,198.3740234375
1140,57,1274.69921875,198.3056640625
1141,57,1275.150390625,198.4111328125
1142,57,1275.6171875,198.384765625
1143,57,1276.3583984375,198.44140625
1144,57,1276.615234375,198.46875
1145,57,1276.9296875,198.4775390625
1146,57,1276.83984375,198.4716796875
1147,57,1277.1640625,198.5146484375
1148,57,1261.1298828125,197.580078125
1149,57,1261.755859375,197.6455078125
1150,57,1263.755859375,197.8388671875
1151,57,1262.744140625,196.82421875
1152,57,1274.4794921875,196.765625
1153,57,1283.1962890625,197.8212890625
1154,57,1285.8359375,197.9189453125
1155,57,1287.36328125,198.0302734375
1156,57,1288.5595703125,198.095703125
1157,57,1287.2431640625,197.8369140625
1158,57,1287.03125,197.9287109375
1159,57,1288.1611328125,197.9716796875
1160,57,1287.06640625,197.798828125
1161,57,1288.0712890625,197.7421875
1162,57,1289.41015625,198.02734375
1163,57,1288.1181640625,197.8251953125
1164,57,1288.712890625,197.9814453125
1165,57,1289.837890625,198.298828125
1166,57,1288.5751953125,198.0009765625
1167,57,1288.44921875,197.9775390625
1168,57,1289.54296875,198.2177734375
1169,57,1287.0009765625,197.8837890625
1170,57,1287.138671875,197.849609375
1171,57,1288.5517578125,198.193359375
1172,57,1288.787109375,198.08203125
1173,57,1289.1337890625,198.115234375
1174,57,1289.2724609375,198.1875
1175,57,1289.5205078125,198.2001953125
1176,57,1289.623046875,198.1982421875
1177,57,1289.673828125,198.1884765625
1178,57,1290.078125,198.2607421875
1179,57,1289.94921875,198.142578125
1180,57,1279.8984375,197.806640625
1181,57,1280.4521484375,197.8310546875
1182,57,1281.330078125,197.951171875
1183,57,1279.3994140625,197.224609375
1184,57,1283.849609375,197.2314453125
1185,57,1290.4462890625,198.09765625
1186,57,1292.802734375,198.26953125
1187,57,1292.2548828125,198.08203125
1188,57,1292.8212890625,197.984375
1189,57,1293.626953125,198.1640625
1190,57,1292.7646484375,197.9921875
1191,57,1293.4990234375,198.0400390625
1192,57,1294.685546875,198.244140625
1193,57,1294.0166015625,198.1181640625
1194,57,1294.43359375,198.1572265625
1195,57,1295.3173828125,198.32421875
1196,57,1294.2333984375,198.0419921875
1197,57,1294.015625,198.0478515625
1198,57,1294.8955078125,198.24609375
1199,57,1292.6884765625,197.9169921875
1200,57,1292.515625,197.826171875
1201,57,1293.640625,198.05859375
1202,57,1292.220703125,197.81640625
1203,57,1292.01171875,197.8046875
1204,57,1293.2255859375,198.1357421875
1205,57,1293.69921875,198.1669921875
1206,57,1294.1064453125,198.16015625
1207,57,1293.8603515625,198.1474609375
1208,57,1293.5087890625,198.1337890625
1209,57,1293.1943359375,198.1826171875
1210,57,1293.353515625,198.1611328125
1211,57,1282.9990234375,197.9873046875
1212,57,1284.3642578125,197.962890625
1213,57,1285.828125,198.0361328125
1214,57,1284.9931640625,197.8935546875
1215,57,1285.8310546875,197.8505859375
1216,57,1286.7587890625,198.0654296875
1217,57,1294.919921875,198.169921875
1218,57,1297.251953125,198.228515625
1219,57,1298.52734375,198.3486328125
1220,57,1297.0869140625,198.0732421875
1221,57,1297.603515625,198.1484375
1222,57,1298.02734375,198.1728515625
1223,57,1297.3349609375,197.96875
1224,57,1297.5947265625,197.904296875
1225,57,1298.2998046875,198.0244140625
1226,57,1297.6796875,197.830078125
1227,57,1297.591796875,197.8642578125
1228,57,1298.3134765625,198.03515625
1229,57,1297.20703125,197.8515625
1230,57,1297.0751953125,197.748046875
1231,57,1297.625,197.888671875
1232,57,1295.3017578125,197.4794921875
1233,57,1294.4541015625,197.3515625
1234,57,1295.4482421875,197.673828125
1235,57,1295.9814453125,197.6787109375
1236,57,1295.9873046875,197.599609375
1237,57,1295.919921875,197.6484375
1238,57,1295.7509765625,197.5986328125
1239,57,1295.8212890625,197.7001953125
1240,57,1295.5439453125,197.744140625
1241,57,1295.4052734375,197.880859375
1242,57,1295.52734375,198.0185546875
1243,57,1285.373046875,197.59375
1244,57,1285.7529296875,197.7177734375
1245,57,1287.048828125,197.71875
1246,57,1286.1708984375,197.4716796875
1247,57,1286.26171875,197.365234375
1248,57,1287.2080078125,197.623046875
1249,57,1293.544921875,197.6435546875
1250,57,1293.283203125,197.4765625
1251,57,1295.826171875,197.62109375
1252,57,1297.1435546875,197.693359375
1253,57,1296.7216796875,197.662109375
1254,57,1296.48046875,197.6025390625
1255,57,1297.41796875,197.830078125
1256,57,1296.748046875,197.736328125
1257,57,1296.873046875,197.6591796875
1258,57,1297.82421875,197.8798828125
1259,57,1296.8046875,197.7509765625
1260,57,1296.953125,197.755859375
1261,57,1297.3984375,197.8818359375
1262,57,1296.0517578125,197.6416015625
1263,57,1295.107421875,197.556640625
1264,57,1295.83984375,197.7470703125
1265,57,1293.69140625,197.48828125
1266,57,1293.173828125,197.4736328125
1267,57,1293.0869140625,197.521484375
1268,57,1293.0712890625,197.51953125
1269,57,1292.400390625,197.4638671875
1270,57,1292.029296875,197.345703125
1271,57,1291.6484375,197.3251953125
1272,57,1291.4130859375,197.3095703125
1273,57,1286.341796875,196.7626953125
1274,57,1278.1572265625,196.5517578125
1275,57,1272.90234375,196.71484375
1276,57,1271.740234375,196.6962890625
1277,57,1271.111328125,196.4716796875
1278,57,1270.61328125,196.4599609375
1279,57,1270.3740234375,196.447265625
1280,57,1270.3447265625,196.431640625
1281,57,1264.962890625,196.2802734375
1282,57,1264.9677734375,196.36328125
1283,57,1266.2021484375,196.3134765625
1284,57,1266.5009765625,196.2890625
1285,57,1266.7392578125,196.408203125
1286,57,1266.6220703125,196.298828125
1287,57,1267.150390625,196.2861328125
1288,57,1268.037109375,196.443359375
1289,57,1267.3037109375,196.2470703125
1290,57,1267.771484375,196.212890625
1291,57,1268.4345703125,196.3515625
1292,57,1267.740234375,196.1669921875
1293,57,1267.9208984375,196.1806640625
1294,57,1268.3994140625,196.21484375
1295,57,1266.78515625,195.9326171875
1296,57,1268.2509765625,195.91796875
1297,57,1269.529296875,196.1455078125
1298,57,1268.1708984375,195.8720703125
1299,57,1269.2568359375,195.9013671875
1300,57,1270.740234375,196.181640625
1301,57,1269.0615234375,195.8720703125
1302,57,1270.1591796875,195.7724609375
1303,57,1271.8798828125,196.0947265625
1304,57,1265.5146484375,195.26953125
1305,57,1262.1015625,194.9609375
1306,57,1260.0654296875,195.458984375
1307,57,1261.978515625,195.5869140625
1308,57,1263.400390625,195.609375
1309,57,1262.0732421875,195.4287109375
1310,57,1264.00390625,195.4697265625
1311,57,1265.7724609375,195.69140625
1312,57,1275.6220703125,196.2626953125
1313,57,1274.3291015625,195.7216796875
1314,57,1281.09375,196.033203125
1315,57,1285.845703125,196.703125
1316,57,1285.173828125,196.619140625
1317,57,1286.72265625,196.64453125
1318,57,1287.9970703125,196.76953125
1319,57,1286.9990234375,196.65625
1320,57,1287.9853515625,196.6181640625
1321,57,1289.396484375,196.826171875
1322,57,1288.1591796875,196.61328125
1323,57,1288.4609375,196.4892578125
1324,57,1289.4306640625,196.6435546875
1325,57,1287.9970703125,196.4228515625
1326,57,1288.5810546875,196.384765625
1327,57,1290.0546875,196.6982421875
1328,57,1287.3740234375,196.310546875
1329,57,1288.212890625,196.4189453125
1330,57,1290.41015625,196.9033203125
1331,57,1288.76953125,196.658203125
1332,57,1289.923828125,196.6064453125
1333,57,1292.3544921875,196.94921875
1334,57,1290.2314453125,196.6787109375
1335,57,1290.083984375,196.56640625
1336,57,1292.1962890625,197.0205078125
1337,57,1285.35546875,196.375
1338,57,1281.162109375,196.158203125
1339,57,1282.9033203125,196.8427734375
1340,57,1281.544921875,196.5498046875
1341,57,1282.6796875,196.6484375
1342,57,1284.95703125,196.951171875
1343,57,1286.3212890625,197.0986328125
1344,57,1288.3935546875,197.14453125
1345,57,1287.1298828125,196.5556640625
1346,57,1291.740234375,196.623046875
1347,57,1296.611328125,197.3076171875
1348,57,1296.0732421875,197.1806640625
1349,57,1296.4404296875,197.216796875
1350,57,1297.7099609375,197.3623046875
1351,57,1296.8359375,197.1982421875
1352,57,1297.4814453125,197.21875
1353,57,1298.6513671875,197.42578125
1354,57,1297.4833984375,197.2578125
1355,57,1297.6220703125,197.166015625
1356,57,1298.3388671875,197.40234375
1357,57,1297.177734375,197.20703125
1358,57,1297.529296875,197.251953125
1359,57,1298.56640625,197.4453125
1360,57,1295.744140625,197.0390625
1361,57,1295.8037109375,197.060546875
1362,57,1297.474609375,197.42578125
1363,57,1296.0166015625,197.1826171875
1364,57,1295.71875,197.2587890625
1365,57,1297.326171875,197.525390625
1366,57,1297.8037109375,197.4228515625
1367,57,1298.4794921875,197.4521484375
1368,57,1293.1748046875,196.7763671875
1369,57,1289.0380859375,196.646484375
1370,57,1290.1728515625,197.4052734375
1371,57,1291.4189453125,197.455078125
1372,57,1291.9658203125,197.537109375
1373,57,1291.1015625,197.3955078125
1374,57,1292.08984375,197.408203125
1375,57,1292.7978515625,197.5126953125
1376,57,1291.2021484375,196.9677734375
1377,57,1293.791015625,196.8095703125
1378,57,1298.388671875,197.623046875
1379,57,1298.0693359375,197.5078125
1380,57,1299.587890625,197.548828125
1381,57,1301.1953125,197.7978515625
1382,57,1300.2978515625,197.5439453125
1383,57,1300.4951171875,197.5810546875
1384,57,1301.455078125,197.8564453125
1385,57,1300.4560546875,197.6328125
1386,57,1300.2744140625,197.501953125
1387,57,1301.2001953125,197.7548828125
1388,57,1299.87890625,197.45703125
1389,57,1299.669921875,197.4775390625
1390,57,1300.548828125,197.763671875
1391,57,1297.4921875,197.205078125
1392,57,1296.640625,197.2275390625
1393,57,1297.1435546875,197.5673828125
1394,57,1295.8583984375,197.296875
1395,57,1296.1201171875,197.3291015625
1396,57,1297.8515625,197.5634765625
1397,57,1296.0400390625,197.380859375
1398,57,1296.0751953125,197.306640625
1399,57,1297.6845703125,197.611328125
1400,57,1292.3662109375,196.962890625
1401,57,1288.3896484375,196.7470703125
1402,57,1290.36328125,197.529296875
1403,57,1288.7998046875,197.2392578125
1404,57,1290.1650390625,197.3955078125
1405,57,1291.86328125,197.76953125
1406,57,1292.517578125,197.85546875
1407,57,1293.8525390625,197.927734375
1408,57,1292.08203125,197.341796875
1409,57,1295.1640625,197.310546875
1410,57,1299.2783203125,197.7724609375
1411,57,1298.5947265625,197.517578125
1412,57,1299.4765625,197.6015625
1413,57,1300.5888671875,197.80859375
1414,57,1299.7314453125,197.681640625
1415,57,1299.724609375,197.564453125
1416,57,1301.12890625,197.8466796875
1417,57,1299.9599609375,197.6962890625
1418,57,1299.7802734375,197.607421875
1419,57,1300.6748046875,197.8203125
1420,57,1299.6796875,197.7451171875
1421,57,1299.525390625,197.6650390625
1422,57,1300.5009765625,197.8359375
1423,57,1297.740234375,197.564453125
1424,57,1296.12109375,197.3701171875
1425,57,1295.5263671875,197.6728515625
1426,57,1294.2890625,197.435546875
1427,57,1294.298828125,197.4765625
1428,57,1295.43359375,197.6279296875
1429,57,1294.0322265625,197.4638671875
1430,57,1293.6171875,197.37109375
1431,57,1294.2958984375,197.5234375
1432,57,1284.076171875,197.111328125
1433,57,1281.7568359375,197.015625
1434,57,1280.7685546875,196.9921875
1435,57,1279.9658203125,196.9462890625
1436,57,1279.4296875,196.7666015625
1437,57,1279.2607421875,196.958984375
1438,57,1279.14453125,196.986328125
1439,57,1279.2333984375,197.00390625
1440,57,1278.9755859375,196.912109375
1441,57,1254.7587890625,196.224609375
1442,57,1255.1845703125,195.984375
1443,57,1255.7978515625,196.0390625
1444,57,1256.4375,196.1533203125
1445,57,1255.8994140625,195.9619140625
1446,57,1256.1806640625,195.9345703125
1447,57,1256.865234375,196.162109375
1448,57,1256.3359375,195.9951171875
1449,57,1256.4091796875,196.0927734375
1450,57,1257.759765625,196.328125
1451,57,1256.7705078125,196.07421875
1452,57,1257.37109375,196.068359375
1453,57,1258.8134765625,196.42578125
1454,57,1257.7734375,196.1259765625
1455,57,1258.1318359375,196.1630859375
1456,57,1259.763671875,196.4853515625
1457,57,1257.841796875,196.080078125
1458,57,1261.1474609375,196.056640625
1459,57,1264.236328125,196.490234375
1460,57,1262.8427734375,196.17578125
1461,57,1263.8876953125,196.2861328125
1462,57,1265.361328125,196.5595703125
1463,57,1266.5732421875,196.6484375
1464,57,1258.841796875,196.0498046875
1465,57,1257.884765625,196.0673828125
1466,57,1257.82421875,196.1220703125
1467,57,1257.169921875,196.1767578125
1468,57,1254.83203125,196.0
1469,57,1255.85546875,195.9501953125
1470,57,1256.34765625,196.0341796875
1471,57,1260.279296875,196.34375
1472,57,1262.4189453125,196.5224609375
1473,57,1260.6171875,195.8525390625
1474,57,1268.9423828125,195.8828125
1475,57,1272.9677734375,196.5595703125
1476,57,1272.720703125,196.330078125
1477,57,1274.4697265625,196.42578125
1478,57,1275.9931640625,196.6689453125
1479,57,1275.1904296875,196.431640625
1480,57,1274.916015625,196.48828125
1481,57,1276.48046875,196.6650390625
1482,57,1274.728515625,196.40625
1483,57,1274.501953125,196.3994140625
1484,57,1275.9443359375,196.63671875
1485,57,1274.5185546875,196.42578125
1486,57,1275.46484375,196.31640625
1487,57,1277.0595703125,196.650390625
1488,57,1273.3623046875,196.0693359375
1489,57,1273.3212890625,196.1767578125
1490,57,1274.869140625,196.623046875
1491,57,1273.578125,196.3408203125
1492,57,1273.8115234375,196.380859375
1493,57,1275.9150390625,196.6005859375
1494,57,1276.2841796875,196.5537109375
1495,57,1277.193359375,196.6669921875
1496,57,1272.138671875,196.509765625
1497,57,1271.3173828125,196.5390625
1498,57,1271.2626953125,196.533203125
1499,57,1271.9619140625,196.6103515625
1500,57,1271.2548828125,196.3837890625
1501,57,1272.1845703125,196.5595703125
1502,57,1272.6796875,196.6513671875
1503,57,1270.435546875,196.0029296875
1504,57,1274.67578125,196.0263671875
1505,57,1278.3095703125,196.6904296875
1506,57,1277.7265625,196.52734375
1507,57,1279.5439453125,196.6103515625
1508,57,1281.2099609375,196.8564453125
1509,57,1281.216796875,196.6669921875
1510,57,1281.6083984375,196.6767578125
1511,57,1282.0751953125,196.8486328125
1512,57,1281.4462890625,196.6748046875
1513,57,1280.9189453125,196.64453125
1514,57,1281.806640625,196.7763671875
1515,57,1280.2734375,196.443359375
1516,57,1279.5888671875,196.30078125
1517,57,1280.7333984375,196.595703125
1518,57,1280.3935546875,196.7060546875
1519,57,1280.8486328125,196.748046875
1520,57,1281.576171875,196.861328125
1521,57,1276.830078125,196.60546875
1522,57,1278.2314453125,196.5654296875
1523,57,1276.71875,196.20703125
1524,57,1276.56640625,196.2099609375
1525,57,1278.21875,196.513671875
1526,57,1278.8779296875,196.5859375
1527,57,1275.02734375,196.4453125
1528,57,1275.1787109375,196.541015625
1529,57,1275.9931640625,196.654296875
1530,57,1274.3857421875,196.3642578125
1531,57,1275.6416015625,196.322265625
1532,57,1276.8193359375,196.630859375
1533,57,1277.6494140625,196.7333984375
1534,57,1278.0810546875,196.740234375
1535,57,1279.1611328125,196.8408203125
1536,57,1276.5654296875,196.193359375
1537,57,1276.017578125,196.2314453125
1538,57,1279.466796875,196.94140625
1539,57,1278.515625,196.6875
1540,57,1279.21875,196.7158203125
1541,57,1280.6015625,196.8984375
1542,57,1279.5166015625,196.6337890625
1543,57,1280.55859375,196.650390625
1544,57,1282.1806640625,196.9609375
