5512,58,1255.318359375,195.0517578125
5513,58,1255.03125,195.029296875
5514,58,1256.5546875,195.255859375
5515,58,1254.5498046875,194.9970703125
5516,58,1254.26953125,194.92578125
5517,58,1255.8095703125,195.2021484375
5518,58,1256.2138671875,195.23046875
5519,58,1256.3369140625,195.287109375
5520,58,1256.5224609375,195.2216796875
5521,58,1249.9658203125,194.43359375
5522,58,1247.2041015625,194.263671875
5523,58,1248.2490234375,194.7705078125
5524,58,1245.7490234375,194.8515625
5525,58,1246.1796875,194.7880859375
5526,58,1247.8486328125,194.9697265625
5527,58,1250.2255859375,195.1171875
5528,58,1251.8583984375,195.171875
5529,58,1252.51953125,195.296875
5530,58,1254.78515625,195.404296875
5531,58,1253.650390625,195.2431640625
5532,58,1253.1884765625,194.998046875
5533,58,1253.8857421875,195.162109375
5534,58,1253.013671875,194.9169921875
5535,58,1253.5380859375,194.7763671875
5536,58,1254.7021484375,195.0263671875
5537,58,1252.3759765625,194.330078125
5538,58,1255.728515625,194.6181640625
5539,58,1259.64453125,195.2685546875
5540,58,1258.01171875,194.970703125
5541,58,1258.484375,195.1435546875
5542,58,1260.7705078125,195.5283203125
5543,58,1258.5986328125,194.9736328125
5544,58,1258.2119140625,194.95703125
5545,58,1259.94921875,195.3232421875
5546,58,1260.1650390625,195.4482421875
5547,58,1260.453125,195.2822265625
5548,58,1260.5146484375,195.3359375
5549,58,1259.88671875,195.45703125
5550,58,1260.01953125,195.6552734375
5551,58,1260.1953125,195.6494140625
5552,58,1260.1943359375,195.60546875
5553,58,1252.240234375,194.6865234375
5554,58,1248.7470703125,194.5791015625
5555,58,1250.7265625,195.33203125
5556,58,1247.359375,194.73828125
5557,58,1247.7763671875,194.87890625
5558,58,1250.3798828125,195.306640625
5559,58,1251.9052734375,195.275390625
5560,58,1253.7451171875,195.408203125
5561,58,1254.85546875,195.5126953125
5562,58,1256.6025390625,195.6884765625
5563,58,1258.361328125,195.8759765625
5564,58,1256.037109375,195.310546875
5565,58,1256.6875,195.275390625
5566,58,1257.625,195.37890625
5567,58,1255.96484375,194.837890625
5568,58,1259.23046875,194.880859375
5569,58,1262.6455078125,195.328125
5570,58,1261.87890625,195.232421875
5571,58,1262.8505859375,195.158203125
5572,58,1264.3818359375,195.486328125
5573,58,1262.6259765625,195.30078125
5574,58,1262.744140625,195.0205078125
5575,58,1263.6337890625,195.373046875
5576,58,1263.3134765625,195.345703125
5577,58,1263.4453125,195.3046875
5578,58,1263.2626953125,195.43359375
5579,58,1263.1767578125,195.4423828125
5580,58,1262.673828125,195.412109375
5581,58,1262.7939453125,195.41015625
5582,58,1261.9765625,195.435546875
5583,58,1260.5400390625,195.412109375
5584,58,1260.3134765625,195.314453125
5585,58,1254.255859375,194.51953125
5586,58,1247.6787109375,194.1376953125
5587,58,1245.0849609375,194.6533203125
5588,58,1244.3046875,194.4326171875
5589,58,1244.216796875,194.283203125
5590,58,1244.6474609375,194.4453125
5591,58,1245.66796875,194.45703125
5592,58,1245.9267578125,194.4140625
5593,58,1246.025390625,194.3916015625
5594,58,1245.5166015625,194.240234375
5595,58,1244.1826171875,194.064453125
5596,58,1243.845703125,194.140625
5597,58,1244.0439453125,193.958984375
5598,58,1243.5126953125,193.8525390625
5599,58,1243.4921875,193.8349609375
5600,58,1243.5458984375,193.8515625
5601,58,1230.3544921875,194.7822265625
5602,58,1231.44921875,194.689453125
5603,58,1232.439453125,194.7490234375
5604,58,1232.666015625,194.7978515625
5605,58,1232.6357421875,194.6162109375
5606,58,1232.947265625,194.51953125
5607,58,1233.28125,194.8330078125
5608,58,1233.7666015625,194.7470703125
5609,58,1234.0556640625,194.7607421875
5610,58,1234.2763671875,194.8251953125
5611,58,1234.740234375,194.951171875
5612,58,1234.9501953125,194.8779296875
5613,58,1235.419921875,194.908203125
5614,58,1235.8837890625,194.955078125
5615,58,1237.27734375,194.9482421875
5616,58,1237.8271484375,195.0458984375
5617,58,1231.6689453125,194.337890625
5618,58,1233.005859375,194.384765625
5619,58,1229.267578125,194.19140625
5620,58,1226.95703125,193.8193359375
5621,58,1227.294921875,193.6259765625
5622,58,1229.0751953125,194.1494140625
5623,58,1231.740234375,194.25390625
5624,58,1233.5078125,194.2509765625
5625,58,1234.55859375,194.5498046875
5626,58,1236.7373046875,194.5126953125
5627,58,1236.146484375,194.369140625
5628,58,1235.7646484375,194.1220703125
5629,58,1235.380859375,194.2197265625
5630,58,1235.009765625,194.1953125
5631,58,1236.482421875,193.9765625
5632,58,1237.0810546875,194.216796875
5633,58,1237.31640625,193.736328125
5634,58,1245.9189453125,194.10546875
5635,58,1251.1884765625,194.9091796875
5636,58,1250.7109375,194.7822265625
5637,58,1251.380859375,194.8369140625
5638,58,1252.2548828125,194.78515625
5639,58,1250.8251953125,194.611328125
5640,58,1251.90234375,194.84375
5641,58,1252.822265625,194.8681640625
5642,58,1254.3369140625,195.396484375
5643,58,1255.6884765625,195.599609375
5644,58,1256.7978515625,195.7177734375
5645,58,1257.5673828125,195.8642578125
5646,58,1257.9189453125,196.1064453125
5647,58,1258.64453125,196.1787109375
5648,58,1259.05078125,196.302734375
5649,58,1251.4541015625,195.2841796875
5650,58,1249.427734375,195.2431640625
5651,58,1251.3505859375,195.9306640625
5652,58,1249.322265625,195.435546875
5653,58,1250.3896484375,195.6083984375
5654,58,1252.0302734375,195.7958984375
5655,58,1253.923828125,195.8466796875
5656,58,1254.77734375,195.953125
5657,58,1256.2314453125,196.0146484375
5658,58,1256.6513671875,196.1201171875
5659,58,1258.4658203125,196.1650390625
5660,58,1257.9140625,196.1005859375
5661,58,1258.6845703125,196.1826171875
5662,58,1259.7880859375,196.5380859375
5663,58,1257.3662109375,195.8046875
5664,58,1258.88671875,195.93359375
5665,58,1261.79296875,196.8310546875
5666,58,1260.947265625,196.52734375
5667,58,1262.4619140625,196.576171875
5668,58,1264.26171875,196.7880859375
5669,58,1262.8173828125,196.578125
5670,58,1262.9453125,196.5390625
5671,58,1264.4072265625,196.9990234375
5672,58,1263.2080078125,196.6435546875
5673,58,1263.9443359375,196.6650390625
5674,58,1265.5009765625,196.9970703125
5675,58,1266.7744140625,197.212890625
5676,58,1267.2724609375,197.2685546875
5677,58,1267.9609375,197.318359375
5678,58,1265.482421875,196.79296875
5679,58,1265.3994140625,196.8076171875
5680,58,1266.96875,197.2333984375
5681,58,1259.650390625,196.3095703125
5682,58,1258.3232421875,196.107421875
5683,58,1260.1015625,197.1064453125
5684,58,1258.37109375,196.662109375
5685,58,1259.4306640625,196.5830078125
5686,58,1261.3623046875,196.8583984375
5687,58,1262.208984375,196.80859375
5688,58,1263.1591796875,196.8740234375
5689,58,1264.3017578125,196.94921875
5690,58,1264.6298828125,196.990234375
5691,58,1265.408203125,197.150390625
5692,58,1266.24609375,197.2841796875
5693,58,1266.8720703125,197.34375
5694,58,1267.9013671875,197.4072265625
5695,58,1268.171875,197.412109375
5696,58,1268.1123046875,197.224609375
5697,58,1264.94921875,196.5791015625
5698,58,1266.1240234375,196.47265625
5699,58,1268.5283203125,196.8974609375
5700,58,1270.142578125,197.00390625
5701,58,1270.6171875,197.0400390625
5702,58,1270.494140625,197.0439453125
5703,58,1270.5986328125,197.03515625
5704,58,1270.5625,197.017578125
5705,58,1270.8701171875,196.9501953125
5706,58,1270.431640625,196.890625
5707,58,1270.2021484375,196.8359375
5708,58,1269.875,196.833984375
5709,58,1269.19140625,196.7900390625
5710,58,1269.01171875,196.814453125
5711,58,1269.3125,196.921875
5712,58,1268.0078125,196.90625
5713,58,1257.40625,196.3544921875
5714,58,1257.333984375,196.3125
5715,58,1258.7119140625,196.3359375
5716,58,1258.94921875,196.2939453125
5717,58,1259.15625,196.1884765625
5718,58,1260.1806640625,196.224609375
5719,58,1261.4453125,196.29296875
5720,58,1262.525390625,196.36328125
5721,58,1264.2265625,196.34765625
5722,58,1264.4521484375,196.5263671875
5723,58,1265.45703125,196.5478515625
5724,58,1265.9658203125,196.7138671875
5725,58,1266.87109375,196.720703125
5726,58,1266.103515625,196.66796875
5727,58,1263.85546875,196.001953125
5728,58,1265.8564453125,195.798828125
5729,58,1267.1064453125,196.3720703125
5730,58,1266.5849609375,196.1826171875
5731,58,1266.978515625,196.1669921875
5732,58,1268.140625,196.537109375
5733,58,1268.529296875,196.5546875
5734,58,1268.580078125,196.515625
5735,58,1268.9365234375,196.560546875
5736,58,1268.458984375,196.56640625
5737,58,1268.1318359375,196.484375
5738,58,1267.4521484375,196.3515625
5739,58,1266.6484375,196.26953125
5740,58,1266.20703125,196.20703125
5741,58,1265.783203125,196.0576171875
5742,58,1264.408203125,195.9755859375
5743,58,1263.3857421875,195.9248046875
5744,58,1262.3896484375,195.8720703125
5745,58,1257.2841796875,194.796875
5746,58,1251.900390625,194.3603515625
5747,58,1251.65625,195.091796875
5748,58,1251.8447265625,194.900390625
5749,58,1252.3115234375,194.8994140625
5750,58,1252.7197265625,194.95703125
5751,58,1252.8974609375,194.9013671875
5752,58,1253.23046875,194.8818359375
5753,58,1253.1357421875,195.0126953125
5754,58,1253.490234375,194.9658203125
5755,58,1253.1796875,194.9375
5756,58,1253.3505859375,194.8486328125
5757,58,1252.7119140625,194.8203125
5758,58,1251.4052734375,194.65625
5759,58,1250.9287109375,194.65234375
5760,58,1251.9453125,194.7646484375
5761,58,1210.361328125,193.78125
5762,58,1210.6982421875,193.5390625
5763,58,1212.7763671875,193.6708984375
5764,58,1213.9140625,193.9345703125
5765,58,1215.1044921875,194.1357421875
5766,58,1216.134765625,194.068359375
5767,58,1216.1748046875,194.056640625
5768,58,1216.3115234375,194.033203125
5769,58,1216.8857421875,194.046875
5770,58,1217.6650390625,194.119140625
5771,58,1218.73828125,194.248046875
5772,58,1219.9716796875,194.3486328125
5773,58,1220.759765625,194.35546875
5774,58,1221.6884765625,194.3369140625
5775,58,1222.5947265625,194.509765625
5776,58,1217.2841796875,194.4765625
5777,58,1232.08984375,194.197265625
5778,58,1236.634765625,194.83203125
5779,58,1238.6689453125,194.740234375
5780,58,1238.009765625,194.638671875
5781,58,1238.306640625,194.6484375
5782,58,1239.2119140625,194.6640625
5783,58,1238.8505859375,194.59765625
5784,58,1238.951171875,194.55078125
5785,58,1238.1533203125,194.5048828125
5786,58,1239.9052734375,194.6533203125
5787,58,1238.6494140625,194.3544921875
5788,58,1239.314453125,194.34375
5789,58,1239.80859375,194.5205078125
5790,58,1239.1162109375,194.30859375
5791,58,1240.0537109375,194.3662109375
5792,58,1241.4892578125,194.6650390625
5793,58,1239.36328125,194.232421875
5794,58,1242.3955078125,194.1572265625
5795,58,1244.9423828125,194.5751953125
5796,58,1246.91796875,194.58984375
5797,58,1247.1435546875,194.7333984375
5798,58,1247.5771484375,194.80078125
5799,58,1247.740234375,194.80859375
5800,58,1248.330078125,194.89453125
5801,58,1248.740234375,194.744140625
5802,58,1249.3544921875,194.9619140625
5803,58,1249.5029296875,195.12109375
5804,58,1249.3046875,195.111328125
5805,58,1249.837890625,195.142578125
5806,58,1249.9638671875,195.1650390625
5807,58,1249.740234375,195.2705078125
5808,58,1241.193359375,194.947265625
5809,58,1240.4150390625,194.2998046875
5810,58,1245.931640625,194.40234375
5811,58,1252.6552734375,195.4267578125
5812,58,1252.318359375,195.30859375
5813,58,1254.478515625,195.466796875
5814,58,1254.9853515625,195.552734375
5815,58,1254.359375,195.345703125
5816,58,1253.732421875,195.306640625
5817,58,1254.1669921875,195.416015625
5818,58,1253.69140625,195.1865234375
5819,58,1254.5341796875,195.2890625
5820,58,1255.63671875,195.396484375
5821,58,1254.1318359375,195.119140625
5822,58,1255.576171875,195.1328125
5823,58,1257.1640625,195.4365234375
5824,58,1254.8623046875,195.029296875
5825,58,1254.935546875,195.041015625
5826,58,1256.87109375,195.490234375
5827,58,1254.7431640625,195.123046875
5828,58,1254.48828125,195.1279296875
5829,58,1256.1162109375,195.486328125
5830,58,1256.8369140625,195.4169921875
5831,58,1256.3349609375,195.4345703125
5832,58,1255.791015625,195.2763671875
5833,58,1256.611328125,195.220703125
5834,58,1256.3486328125,195.3115234375
5835,58,1256.59375,195.326171875
5836,58,1256.703125,195.359375
5837,58,1255.8583984375,195.224609375
5838,58,1255.5185546875,195.294921875
5839,58,1247.318359375,195.080078125
5840,58,1244.61328125,194.0810546875
5841,58,1248.4384765625,194.34375
5842,58,1255.1708984375,195.5322265625
5843,58,1254.201171875,195.359375
5844,58,1255.75,195.4580078125
5845,58,1256.8828125,195.5615234375
5846,58,1258.3603515625,195.5830078125
5847,58,1258.482421875,195.66015625
5848,58,1258.03125,195.443359375
5849,58,1258.423828125,195.447265625
5850,58,1258.9091796875,195.607421875
5851,58,1257.947265625,195.515625
5852,58,1258.224609375,195.552734375
5853,58,1259.55078125,195.73046875
5854,58,1258.2666015625,195.51953125
5855,58,1258.41015625,195.55859375
5856,58,1259.4912109375,195.80078125
5857,58,1257.0595703125,195.388671875
5858,58,1258.193359375,195.345703125
5859,58,1260.359375,195.6064453125
5860,58,1260.921875,195.72265625
5861,58,1260.9130859375,195.630859375
5862,58,1261.0751953125,195.7900390625
5863,58,1261.34375,195.8818359375
5864,58,1261.4638671875,195.8203125
5865,58,1261.556640625,195.890625
5866,58,1262.0390625,195.8818359375
5867,58,1261.642578125,195.9189453125
5868,58,1261.6787109375,195.912109375
5869,58,1260.1298828125,195.8095703125
5870,58,1252.146484375,195.578125
5871,58,1253.0322265625,195.6923828125
5872,58,1252.8349609375,195.6044921875
5873,58,1255.3037109375,194.94921875
5874,58,1261.5380859375,195.208984375
5875,58,1268.8681640625,196.013671875
5876,58,1268.2490234375,195.775390625
5877,58,1269.7685546875,195.9345703125
5878,58,1270.6484375,196.0224609375
5879,58,1272.099609375,196.029296875
5880,58,1271.205078125,195.775390625
5881,58,1271.1611328125,195.75
5882,58,1271.4677734375,195.919921875
5883,58,1270.67578125,195.6376953125
5884,58,1271.1044921875,195.6201171875
5885,58,1272.1767578125,195.814453125
5886,58,1271.0068359375,195.4677734375
5887,58,1270.7138671875,195.3916015625
5888,58,1272.0654296875,195.64453125
5889,58,1268.423828125,195.208984375
5890,58,1268.44140625,195.1611328125
5891,58,1269.6162109375,195.4189453125
5892,58,1266.908203125,194.8955078125
5893,58,1264.9697265625,194.6796875
5894,58,1267.4345703125,194.8828125
5895,58,1264.638671875,194.4326171875
5896,58,1264.7001953125,194.3505859375
5897,58,1265.1767578125,194.7763671875
5898,58,1263.251953125,194.396484375
5899,58,1263.34375,194.46484375
5900,58,1264.0537109375,194.7685546875
5901,58,1262.287109375,194.3837890625
5902,58,1261.7451171875,194.4306640625
5903,58,1262.744140625,194.65625
5904,58,1250.3466796875,194.212890625
5905,58,1246.3154296875,193.3310546875
5906,58,1246.9755859375,193.134765625
5907,58,1249.515625,193.64453125
5908,58,1248.9150390625,193.470703125
5909,58,1250.15625,193.595703125
5910,58,1250.3837890625,193.5908203125
5911,58,1250.373046875,193.5634765625
5912,58,1250.029296875,193.4140625
5913,58,1248.640625,193.2236328125
5914,58,1248.52734375,193.2763671875
5915,58,1249.8447265625,193.4267578125
5916,58,1248.0869140625,193.1728515625
5917,58,1247.8310546875,193.0205078125
5918,58,1248.8046875,193.251953125
5919,58,1247.357421875,192.9833984375
5920,58,1248.3798828125,193.19140625
5921,59,1202.2666015625,191.9267578125
5922,59,1202.0458984375,193.4951171875
5923,59,1203.3564453125,193.4619140625
5924,59,1204.7861328125,193.794921875
5925,59,1202.8203125,193.3837890625
5926,59,1203.62109375,193.3759765625
5927,59,1206.0615234375,194.048828125
5928,59,1207.478515625,193.9169921875
5929,59,1208.5849609375,193.84375
5930,59,1209.5693359375,194.0205078125
5931,59,1210.9091796875,194.12890625
5932,59,1211.599609375,194.0966796875
5933,59,1212.7333984375,194.3046875
5934,59,1213.615234375,194.2626953125
5935,59,1207.123046875,193.9462890625
5936,59,1208.0810546875,194.1435546875
5937,59,1204.3310546875,192.8408203125
5938,59,1211.2060546875,192.97265625
5939,59,1217.08203125,194.2412109375
5940,59,1220.4130859375,194.3828125
5941,59,1221.85546875,194.533203125
5942,59,1220.8798828125,194.3291015625
5943,59,1221.7373046875,194.287109375
5944,59,1223.271484375,194.4736328125
5945,59,1224.953125,194.6904296875
5946,59,1226.0029296875,194.6650390625
5947,59,1226.296875,194.650390625
5948,59,1224.9736328125,194.388671875
5949,59,1225.2705078125,194.2236328125
5950,59,1226.4052734375,194.5166015625
5951,59,1228.8076171875,194.6484375
5952,59,1229.4736328125,194.599609375
5953,59,1234.0576171875,194.7724609375
5954,59,1235.2373046875,194.7626953125
5955,59,1235.7998046875,194.7080078125
5956,59,1236.185546875,194.7958984375
5957,59,1237.0185546875,194.7841796875
5958,59,1237.6064453125,194.7919921875
5959,59,1238.2568359375,194.791015625
5960,59,1238.8486328125,194.9169921875
5961,59,1240.146484375,194.99609375
5962,59,1240.7861328125,195.0869140625
5963,59,1240.9189453125,195.08984375
5964,59,1241.244140625,195.1875
5965,59,1241.4462890625,195.21484375
5966,59,1233.5244140625,195.0537109375
5967,59,1234.537109375,195.1435546875
5968,59,1235.703125,195.2568359375
5969,59,1236.4873046875,194.5068359375
5970,59,1243.5927734375,194.8720703125
5971,59,1251.0927734375,196.0537109375
5972,59,1253.4482421875,196.2236328125
5973,59,1254.66015625,196.2900390625
5974,59,1255.38671875,196.3251953125
5975,59,1255.990234375,196.1318359375
5976,59,1256.3037109375,196.1611328125
5977,59,1256.53125,196.2158203125
5978,59,1255.4990234375,196.0419921875
5979,59,1255.5859375,195.9765625
5980,59,1256.3671875,196.0361328125
5981,59,1256.5888671875,195.9541015625
5982,59,1256.4970703125,195.8466796875
5983,59,1256.0859375,195.6435546875
5984,59,1256.0693359375,195.6953125
5985,59,1256.4169921875,195.642578125
5986,59,1255.623046875,195.6220703125
5987,59,1254.6396484375,195.4716796875
5988,59,1253.2353515625,195.18359375
5989,59,1251.7158203125,195.0302734375
5990,59,1251.337890625,195.044921875
5991,59,1251.017578125,195.015625
5992,59,1251.341796875,195.0322265625
5993,59,1251.0859375,195.0166015625
5994,59,1250.5302734375,194.912109375
5995,59,1250.140625,194.89453125
5996,59,1250.390625,194.970703125
5997,59,1250.5966796875,195.0888671875
5998,59,1240.6083984375,194.7763671875
5999,59,1240.8330078125,194.8125
6000,59,1241.328125,195.04296875
6001,59,1240.4169921875,194.0830078125
6002,59,1245.6630859375,194.1796875
6003,59,1253.0458984375,195.3076171875
6004,59,1255.6201171875,195.4931640625
6005,59,1254.6123046875,195.2421875
6006,59,1254.4443359375,195.0634765625
6007,59,1256.384765625,195.291015625
6008,59,1256.8720703125,195.291015625
6009,59,1256.9033203125,195.259765625
6010,59,1256.8720703125,195.3076171875
6011,59,1257.228515625,195.345703125
6012,59,1257.5625,195.306640625
6013,59,1257.953125,195.287109375
6014,59,1257.83203125,195.345703125
6015,59,1257.7666015625,195.3701171875
6016,59,1257.28125,195.2412109375
6017,59,1257.626953125,195.03515625
6018,59,1257.8525390625,195.0205078125
6019,59,1258.2919921875,195.0517578125
6020,59,1257.76171875,194.9814453125
6021,59,1257.8818359375,195.0751953125
6022,59,1258.13671875,195.0712890625
6023,59,1258.142578125,195.1279296875
6024,59,1258.0361328125,195.1669921875
6025,59,1258.1845703125,195.2822265625
6026,59,1258.1494140625,195.306640625
6027,59,1258.173828125,195.3701171875
6028,59,1258.2099609375,195.2978515625
6029,59,1248.4404296875,194.9482421875
6030,59,1249.0068359375,194.9541015625
6031,59,1248.3681640625,194.9482421875
6032,59,1248.80078125,195.099609375
6033,59,1248.37890625,194.4951171875
6034,59,1252.875,194.701171875
6035,59,1257.87890625,195.4384765625
6036,59,1260.9921875,195.640625
6037,59,1261.2607421875,195.6201171875
6038,59,1261.876953125,195.5712890625
6039,59,1262.14453125,195.56640625
6040,59,1262.29296875,195.5537109375
6041,59,1262.677734375,195.466796875
6042,59,1262.58984375,195.431640625
6043,59,1262.61328125,195.4404296875
6044,59,1262.9765625,195.5673828125
6045,59,1263.0615234375,195.451171875
6046,59,1262.921875,195.4287109375
6047,59,1262.62890625,195.40234375
6048,59,1262.5048828125,195.30078125
6049,59,1262.0927734375,195.173828125
6050,59,1262.1025390625,195.298828125
6051,59,1261.9482421875,195.25
6052,59,1261.5634765625,195.2392578125
6053,59,1261.3466796875,195.08984375
6054,59,1260.67578125,195.0537109375
6055,59,1260.2880859375,195.046875
6056,59,1259.3583984375,195.0830078125
6057,59,1258.669921875,194.9208984375
6058,59,1258.216796875,194.9501953125
6059,59,1257.9072265625,194.9560546875
6060,59,1244.744140625,194.232421875
6061,59,1243.865234375,194.2216796875
6062,59,1244.35546875,194.2109375
6063,59,1243.908203125,194.0927734375
6064,59,1244.037109375,194.078125
6065,59,1242.4013671875,193.623046875
6066,59,1244.1181640625,193.6552734375
6067,59,1244.701171875,193.78125
6068,59,1245.9404296875,193.8076171875
6069,59,1246.369140625,193.8076171875
6070,59,1246.1376953125,193.7060546875
6071,59,1246.3232421875,193.7509765625
6072,59,1246.1484375,193.6962890625
6073,59,1246.078125,193.6328125
6074,59,1245.9443359375,193.623046875
6075,59,1246.107421875,193.673828125
6076,59,1245.84375,193.6123046875
6077,59,1245.7158203125,193.5908203125
6078,59,1245.36328125,193.525390625
6079,59,1245.24609375,193.4677734375
6080,59,1245.0546875,193.4716796875
6081,59,1198.4853515625,192.884765625
6082,59,1199.546875,192.86328125
6083,59,1200.328125,192.8515625
6084,59,1201.2783203125,192.908203125
6085,59,1202.4296875,192.794921875
6086,59,1203.94921875,192.98828125
6087,59,1205.0302734375,193.1123046875
6088,59,1206.1953125,193.1767578125
6089,59,1206.62890625,193.2041015625
6090,59,1201.279296875,192.63671875
6091,59,1205.541015625,192.8828125
6092,59,1207.173828125,193.0595703125
6093,59,1208.5634765625,193.166015625
6094,59,1209.9775390625,193.2353515625
6095,59,1210.6796875,193.3564453125
6096,59,1210.91015625,193.4091796875
6097,59,1222.1591796875,193.6259765625
6098,59,1225.92578125,193.876953125
6099,59,1228.39453125,194.0263671875
6100,59,1229.30859375,194.017578125
6101,59,1229.8232421875,193.97265625
6102,59,1230.31640625,193.9248046875
6103,59,1230.7490234375,194.1083984375
6104,59,1231.1767578125,194.0830078125
6105,59,1231.951171875,194.1328125
6106,59,1232.1103515625,194.0849609375
6107,59,1232.3193359375,194.0498046875
