7513,41,1350.4833984375,196.892578125
7514,41,1348.6953125,196.5068359375
7515,41,1348.6181640625,196.4765625
7516,41,1349.3671875,196.7587890625
7517,41,1348.208984375,196.3798828125
7518,41,1348.2109375,196.3955078125
7519,41,1348.5400390625,196.5986328125
7520,41,1348.181640625,196.4697265625
7521,41,1319.3193359375,196.5341796875
7522,41,1319.3349609375,196.3896484375
7523,41,1320.4052734375,196.2705078125
7524,41,1320.7470703125,196.4228515625
7525,41,1319.63671875,196.146484375
7526,41,1320.05078125,196.1416015625
7527,41,1320.48046875,196.369140625
7528,41,1319.5693359375,196.0771484375
7529,41,1320.3056640625,196.046875
7530,41,1320.9326171875,196.330078125
7531,41,1321.9326171875,196.3662109375
7532,41,1322.1611328125,196.416015625
7533,41,1322.1259765625,196.263671875
7534,41,1322.8310546875,196.4296875
7535,41,1323.5009765625,196.486328125
7536,41,1324.591796875,196.6787109375
7537,41,1324.5947265625,196.478515625
7538,41,1326.3935546875,196.521484375
7539,41,1325.4462890625,196.263671875
7540,41,1326.265625,196.2294921875
7541,41,1327.146484375,196.4892578125
7542,41,1328.6435546875,196.654296875
7543,41,1329.142578125,196.7451171875
7544,41,1329.7734375,196.787109375
7545,41,1330.3876953125,196.91015625
7546,41,1331.2109375,197.0859375
7547,41,1332.1630859375,197.2890625
7548,41,1333.0283203125,197.4052734375
7549,41,1333.1455078125,197.310546875
7550,41,1333.462890625,197.2548828125
7551,41,1335.8193359375,197.626953125
7552,41,1336.6376953125,197.6953125
7553,41,1340.609375,197.46875
7554,41,1342.748046875,197.66015625
7555,41,1342.0576171875,197.3203125
7556,41,1342.326171875,197.310546875
7557,41,1343.390625,197.5859375
7558,41,1342.0537109375,197.3466796875
7559,41,1342.14453125,197.21875
7560,41,1343.259765625,197.48828125
7561,41,1343.611328125,197.5107421875
7562,41,1343.7236328125,197.4609375
7563,41,1344.134765625,197.509765625
7564,41,1345.0595703125,197.5810546875
7565,41,1346.384765625,197.84765625
7566,41,1347.6484375,198.078125
7567,41,1348.2392578125,198.1162109375
7568,41,1348.9248046875,198.236328125
7569,41,1346.6484375,197.7724609375
7570,41,1348.6142578125,197.650390625
7571,41,1351.6923828125,198.0263671875
7572,41,1350.720703125,197.853515625
7573,41,1351.7080078125,197.7431640625
7574,41,1353.080078125,198.02734375
7575,41,1352.3232421875,197.8291015625
7576,41,1352.5283203125,197.7724609375
7577,41,1353.2900390625,197.943359375
7578,41,1352.40625,197.650390625
7579,41,1351.9443359375,197.623046875
7580,41,1352.830078125,197.7666015625
7581,41,1352.5927734375,197.974609375
7582,41,1353.2392578125,197.939453125
7583,41,1353.5625,198.1181640625
7584,41,1354.1162109375,198.330078125
7585,41,1352.8427734375,198.0517578125
7586,41,1354.0361328125,198.0859375
7587,41,1355.666015625,198.4033203125
7588,41,1354.8916015625,198.267578125
7589,41,1355.0419921875,198.275390625
7590,41,1355.794921875,198.4228515625
7591,41,1356.5654296875,198.3818359375
7592,41,1356.423828125,198.361328125
7593,41,1356.3466796875,198.3583984375
7594,41,1356.0771484375,198.3173828125
7595,41,1356.3662109375,198.4267578125
7596,41,1356.7177734375,198.4462890625
7597,41,1357.4609375,198.58984375
7598,41,1357.455078125,198.6513671875
7599,41,1357.9580078125,198.794921875
7600,41,1358.2734375,198.8427734375
7601,41,1356.6064453125,198.4462890625
7602,41,1357.24609375,198.4189453125
7603,41,1356.2568359375,198.2734375
7604,41,1356.0654296875,198.1611328125
7605,41,1357.2734375,198.3876953125
7606,41,1357.751953125,198.4228515625
7607,41,1357.93359375,198.4716796875
7608,41,1358.2373046875,198.544921875
3343,46,513.0048828125,50.6025390625
3344,51,510.7314453125,53.9052734375
3345,56,507.9541015625,56.1875
3346,61,503.99609375,60.4833984375
3347,66,501.9228515625,64.4443359375
3348,71,505.80078125,70.376953125
3349,76,505.4189453125,77.923828125
3350,81,508.158203125,86.509765625
3351,86,493.3466796875,99.9267578125
3352,91,509.232421875,125.458984375
3353,95,512.755859375,163.65625
3354,90,513.7353515625,242.025390625
3355,95,506.5029296875,154.796875
3356,90,503.8173828125,237.798828125
3357,95,509.28515625,155.763671875
3358,90,512.15234375,242.4873046875
3359,94,530.1171875,163.755859375
3360,90,550.8828125,228.8857421875
3361,92,568.1845703125,179.03515625
3362,92,578.6201171875,195.578125
3363,93,570.2412109375,192.259765625
3364,91,573.212890625,213.666015625
3365,93,578.384765625,183.15625
3366,91,573.9033203125,212.1142578125
3367,93,582.9951171875,183.40234375
3368,90,601.7294921875,219.9794921875
3369,91,617.283203125,187.5126953125
3370,91,619.1005859375,197.041015625
3371,92,599.44140625,191.8203125
3372,90,625.716796875,208.8974609375
3373,91,623.9521484375,187.9990234375
3374,91,621.873046875,196.333984375
3375,92,603.296875,191.8359375
3376,91,609.095703125,203.2138671875
3377,91,608.3642578125,192.6953125
3378,92,601.4052734375,190.576171875
3379,92,595.1318359375,197.88671875
3380,93,574.1396484375,190.349609375
3381,92,549.7529296875,201.2421875
3382,94,553.123046875,181.404296875
3383,90,563.173828125,227.5400390625
3384,93,570.0888671875,169.1396484375
3385,92,561.4609375,203.5927734375
3386,94,555.18359375,180.84765625
3387,90,555.5361328125,223.865234375
3388,94,562.7841796875,166.2744140625
3389,90,566.658203125,229.306640625
3390,93,571.8037109375,171.19140625
3391,91,576.19140625,210.732421875
3392,93,575.546875,179.87890625
3393,91,571.8896484375,209.138671875
3394,94,561.1904296875,175.8505859375
3395,90,561.224609375,227.607421875
3396,94,558.845703125,165.7802734375
3397,90,557.3330078125,226.7109375
3398,94,558.4873046875,167.5966796875
3399,90,544.609375,223.6484375
3400,94,561.203125,168.2841796875
3401,90,564.8310546875,230.5048828125
3402,93,566.6806640625,170.6708984375
3403,91,561.302734375,208.00390625
3404,93,567.1552734375,178.5205078125
3405,91,567.876953125,208.703125
3406,93,570.1025390625,179.1845703125
3407,91,568.4150390625,209.580078125
3408,93,570.87890625,178.904296875
3409,91,571.546875,210.0517578125
3410,93,574.9755859375,180.349609375
3411,91,570.625,210.5009765625
3412,93,573.064453125,179.9833984375
3413,91,573.5634765625,210.802734375
3414,93,576.16796875,181.1904296875
3415,91,575.87109375,212.1025390625
3416,93,579.154296875,181.40625
3417,91,578.2265625,212.345703125
3418,93,579.7060546875,181.986328125
3419,91,583.2958984375,214.1552734375
3420,93,585.7353515625,183.4658203125
3421,91,585.072265625,214.71875
3422,93,585.4140625,183.1337890625
3423,98,393.259765625,153.7080078125
3424,93,393.283203125,278.58984375
3425,98,404.4716796875,155.6083984375
3426,93,406.9423828125,286.1279296875
3427,98,408.98828125,157.3486328125
3428,93,410.876953125,288.48828125
3429,98,412.9873046875,158.4072265625
3430,93,403.6630859375,282.765625
3431,98,395.1796875,150.9736328125
3432,93,392.107421875,275.6162109375
3433,98,396.259765625,151.65625
3434,93,393.8681640625,276.689453125
3435,98,390.92578125,148.7939453125
3436,93,399.1064453125,279.8740234375
3437,98,402.48046875,152.7197265625
3438,93,414.453125,289.0751953125
3439,98,420.638671875,157.3662109375
3440,93,419.7841796875,292.0390625
3441,98,425.248046875,159.48828125
3442,93,416.1923828125,290.033203125
3443,98,406.4345703125,153.482421875
3444,93,409.291015625,285.6376953125
3445,98,410.3505859375,154.4052734375
3446,93,414.5869140625,288.693359375
3447,97,437.04296875,163.37890625
3448,92,436.8251953125,267.8916015625
3449,97,435.6103515625,146.1005859375
3450,92,426.38671875,263.0869140625
3451,97,438.5107421875,146.72265625
3452,92,442.681640625,270.8193359375
3453,97,444.90625,148.4326171875
3454,92,441.880859375,271.5859375
3455,97,446.9521484375,148.740234375
3456,92,447.974609375,273.658203125
3457,97,449.2431640625,149.060546875
3458,92,449.0693359375,275.287109375
3459,97,451.9677734375,150.09375
3460,92,452.947265625,276.8701171875
3461,97,453.2373046875,150.0703125
3462,92,549.26171875,333.4130859375
3463,91,549.63671875,201.9306640625
3464,91,549.7353515625,193.0771484375
3465,92,548.99609375,192.0576171875
3466,91,554.11328125,202.0283203125
3467,91,559.3759765625,192.3828125
3468,92,559.4912109375,190.7744140625
3469,91,563.201171875,201.404296875
3470,91,577.8564453125,196.6494140625
3471,91,571.2099609375,193.2109375
3472,92,567.265625,191.2880859375
3473,91,572.240234375,202.5126953125
3474,91,580.171875,196.7802734375
3475,91,570.7060546875,192.9453125
3476,92,570.546875,192.03125
3477,91,573.4150390625,203.0166015625
3478,91,579.5556640625,195.55859375
3479,92,566.85546875,191.4755859375
3480,91,578.6416015625,204.556640625
3481,88,642.7744140625,218.4638671875
3482,89,653.9267578125,186.0693359375
3483,90,658.150390625,191.2451171875
3484,89,657.5361328125,206.7607421875
3485,89,669.1796875,193.7119140625
3486,90,654.6376953125,190.5234375
3487,89,649.892578125,202.7744140625
3488,90,657.736328125,191.400390625
3489,88,666.53125,208.44921875
3490,90,654.8505859375,183.328125
3491,89,651.9921875,203.7158203125
3492,90,654.294921875,190.0078125
3493,89,662.8271484375,207.587890625
3494,90,659.892578125,192.064453125
3495,89,650.8173828125,204.0302734375
3496,90,644.544921875,186.65625
3497,89,652.072265625,204.0302734375
3498,91,635.4833984375,183.7861328125
3499,90,622.044921875,202.05078125
3500,90,618.13671875,192.4462890625
3501,90,624.798828125,195.9140625
3502,91,613.73046875,191.3115234375
3503,91,606.2001953125,196.9638671875
3504,91,602.7197265625,195.353515625
3505,91,603.0244140625,197.603515625
3506,92,594.1875,191.9677734375
3507,91,592.3134765625,200.728515625
3508,92,593.1767578125,191.892578125
3509,91,592.8857421875,202.904296875
3510,92,584.9755859375,188.61328125
3511,92,584.990234375,197.7197265625
3512,92,586.5927734375,198.513671875
3513,92,586.0283203125,199.361328125
3514,92,584.5068359375,196.712890625
3515,92,586.462890625,196.974609375
3516,92,588.06640625,198.18359375
3517,92,589.4619140625,199.263671875
3518,92,583.0078125,196.708984375
3519,92,579.1015625,195.171875
3520,92,581.869140625,195.501953125
3521,92,586.3828125,197.478515625
3522,92,578.5615234375,194.2978515625
3523,92,575.8896484375,193.947265625
3524,92,578.6220703125,194.5517578125
3525,92,584.2900390625,196.39453125
3526,92,578.6181640625,194.4970703125
3527,92,577.134765625,193.6220703125
3528,92,578.107421875,194.30078125
3529,92,582.2880859375,195.451171875
3530,92,581.0986328125,195.36328125
3531,92,579.4345703125,194.7265625
3532,92,578.7353515625,194.435546875
3533,92,578.068359375,194.4140625
3534,92,577.447265625,194.162109375
3535,87,707.361328125,245.7880859375
3536,88,707.5390625,190.80859375
3537,87,707.4609375,201.9697265625
3538,88,707.3681640625,190.6591796875
3539,87,707.4697265625,201.8935546875
3540,88,707.4677734375,190.6728515625
3541,87,707.28515625,201.8203125
3542,88,707.5634765625,190.7421875
3543,87,707.7265625,201.923828125
3544,88,707.3515625,190.5966796875
3545,87,707.3349609375,201.94140625
3546,88,707.6455078125,190.6591796875
3547,87,707.8544921875,201.94140625
3548,88,707.62109375,190.642578125
3549,87,707.5693359375,201.8583984375
3550,88,709.1337890625,190.8759765625
3551,87,707.73046875,201.9267578125
3552,88,707.6640625,190.689453125
3553,87,707.935546875,202.1005859375
3554,88,708.01171875,190.845703125
3555,87,708.107421875,202.0244140625
3556,88,708.0107421875,190.7060546875
3557,87,707.908203125,201.7763671875
3558,88,707.8828125,190.5908203125
3559,87,707.8056640625,201.7607421875
3560,88,707.2197265625,190.44921875
3561,87,707.1171875,201.6015625
3562,88,706.7919921875,190.1279296875
3563,87,707.3271484375,201.5673828125
3564,88,706.42578125,189.9375
3565,87,705.8388671875,201.212890625
3566,88,706.390625,189.8896484375
3567,87,706.6474609375,201.275390625
3568,88,706.0458984375,189.7001953125
3569,87,706.361328125,201.0029296875
3570,88,706.7373046875,190.001953125
3571,87,706.736328125,201.2392578125
3572,88,706.4599609375,189.8017578125
3573,87,707.158203125,201.19140625
3574,88,706.71875,189.9150390625
3575,87,706.7021484375,201.150390625
3576,88,721.1318359375,191.2939453125
3577,87,736.8037109375,205.5234375
3578,87,748.427734375,195.0
3579,87,762.5302734375,197.2451171875
3580,87,772.7880859375,198.724609375
3581,88,756.744140625,188.45703125
3582,88,754.001953125,198.9501953125
3583,87,765.7197265625,203.8125
3584,90,681.9482421875,176.0634765625
3585,86,760.0400390625,224.8095703125
3586,87,763.177734375,184.7197265625
3587,88,768.3291015625,191.80078125
3588,87,764.5478515625,203.712890625
3589,88,758.5244140625,190.0048828125
3590,87,749.76953125,200.896484375
3591,88,747.228515625,187.7822265625
3592,88,732.9951171875,197.830078125
3593,88,734.6279296875,199.017578125
3594,87,746.9873046875,203.8095703125
3595,88,746.9794921875,192.1552734375
3596,87,745.123046875,203.4453125
3597,88,741.3876953125,190.990234375
3598,87,744.33984375,203.390625
3599,88,744.541015625,191.6123046875
3600,87,746.6904296875,203.8974609375
3601,85,797.802734375,208.7275390625
3602,85,803.76171875,193.271484375
3603,86,802.4853515625,192.0302734375
3604,86,796.923828125,199.841796875
3605,85,800.296875,200.2275390625
3606,86,795.96875,189.478515625
3607,86,793.3427734375,198.228515625
3608,86,793.9296875,198.6796875
3609,86,798.623046875,199.3857421875
3610,86,792.6953125,198.5849609375
3611,86,791.98046875,198.126953125
3612,86,792.5439453125,198.5087890625
3613,86,798.3193359375,199.3525390625
3614,86,792.0498046875,198.0595703125
3615,86,786.0556640625,196.6435546875
3616,86,786.337890625,196.90625
3617,86,790.611328125,198.529296875
3618,86,786.4541015625,197.193359375
3619,86,783.1201171875,196.3583984375
3620,86,786.2392578125,196.7578125
3621,86,785.634765625,196.91796875
3622,86,778.7373046875,194.595703125
3623,87,763.87109375,189.7451171875
3624,87,756.220703125,194.1484375
3625,87,761.5107421875,194.3017578125
3626,87,764.3125,193.8505859375
3627,87,767.5126953125,194.361328125
3628,87,765.912109375,192.841796875
3629,88,764.560546875,191.56640625
3630,87,760.9130859375,202.2197265625
3631,88,761.4169921875,188.6787109375
3632,88,757.4296875,199.2333984375
3633,88,749.6708984375,196.61328125
3634,88,741.0380859375,193.3212890625
3635,89,719.8984375,187.8369140625
3636,90,703.0966796875,189.8896484375
3637,89,693.1728515625,202.5400390625
3638,90,691.6884765625,187.1083984375
3639,89,690.2685546875,202.220703125
3640,90,685.859375,186.646484375
3641,89,679.533203125,200.802734375
3642,90,679.5087890625,186.306640625
3643,89,679.6328125,200.896484375
3644,90,679.73046875,186.41015625
3645,89,681.9306640625,201.6279296875
3646,90,681.765625,186.9326171875
3647,89,682.609375,201.8681640625
3648,90,683.9501953125,187.55078125
3649,89,684.158203125,202.15234375
3650,90,684.0595703125,187.421875
3651,89,684.455078125,202.109375
3652,90,685.021484375,187.6904296875
3653,89,685.2919921875,202.1875
3654,90,684.5703125,187.216796875
3655,89,684.1962890625,201.7578125
3656,90,683.09375,186.9072265625
3657,89,683.5048828125,201.42578125
3658,90,682.3642578125,186.5927734375
3659,89,682.2529296875,201.4638671875
3660,90,680.2080078125,186.2890625
3661,89,683.0478515625,201.66015625
3662,90,684.091796875,187.0263671875
3663,89,685.0576171875,202.1298828125
3664,90,685.8603515625,187.70703125
3665,89,686.8125,202.451171875
3666,90,686.5810546875,187.46875
3667,89,686.75390625,202.333984375
3668,90,684.6298828125,187.1806640625
3669,89,686.1083984375,201.708984375
3670,90,686.99609375,187.189453125
3671,89,686.43359375,201.8955078125
3672,90,682.6865234375,186.4541015625
3673,89,684.9560546875,201.8349609375
3674,90,685.095703125,186.9697265625
3675,89,685.4697265625,202.28515625
3676,90,683.0595703125,186.998046875
3677,89,687.2841796875,202.5810546875
3678,90,687.890625,187.9443359375
3679,89,689.865234375,203.3505859375
3680,90,689.6259765625,188.3662109375
3681,89,688.779296875,203.138671875
3682,90,689.3447265625,188.484375
3683,89,690.5634765625,203.521484375
3684,90,690.41015625,188.48046875
3685,89,689.955078125,203.43359375
3686,90,689.900390625,188.3154296875
3687,89,690.05078125,202.9794921875
3688,90,689.81640625,188.115234375
3689,89,688.06640625,202.134765625
3690,90,686.833984375,187.3388671875
3691,89,690.208984375,203.0068359375
3692,90,689.44921875,186.7578125
3693,89,693.556640625,202.236328125
3694,90,677.75390625,186.548828125
3695,89,690.3203125,201.0693359375
3696,91,684.7421875,183.2060546875
3697,89,690.8154296875,212.7119140625
3698,91,656.4931640625,181.5791015625
3699,89,681.7421875,211.3642578125
3700,90,691.1650390625,187.0556640625
3701,89,691.9833984375,202.1708984375
3702,90,684.361328125,184.685546875
3703,90,670.2841796875,195.9111328125
3704,91,644.623046875,189.4873046875
3705,91,640.4306640625,198.5673828125
3706,92,608.4404296875,189.984375
3707,92,593.888671875,196.166015625
3708,93,574.8837890625,191.7373046875
3709,91,562.1171875,208.861328125
3710,93,567.4189453125,181.220703125
3711,91,567.640625,210.87109375
3712,93,566.6015625,181.072265625
3713,91,560.1455078125,208.9345703125
3714,93,568.0634765625,181.123046875
3715,91,569.01171875,210.4189453125
3716,93,569.6552734375,181.7666015625
3717,91,564.0966796875,209.494140625
3718,93,568.5546875,181.150390625
3719,91,570.2314453125,210.72265625
3720,93,569.5751953125,181.2177734375
3721,88,642.0849609375,236.8603515625
3722,91,651.2412109375,174.1201171875
3723,90,646.4267578125,202.2421875
3724,90,646.984375,194.0810546875
3725,90,645.17578125,194.154296875
3726,90,647.5458984375,193.9833984375
3727,90,651.1064453125,194.62890625
3728,90,647.6357421875,193.59375
3729,90,651.080078125,194.9716796875
3730,90,648.0703125,194.052734375
3731,90,652.0908203125,195.087890625
3732,90,654.83203125,195.12890625
3733,90,654.9853515625,195.8701171875
3734,90,652.3623046875,194.89453125
3735,90,651.4716796875,194.7822265625
3736,90,653.8662109375,195.5068359375
3737,90,655.919921875,196.17578125
3738,90,655.4853515625,196.1845703125
3739,90,652.169921875,195.1845703125
3740,90,648.7978515625,194.201171875
3741,90,645.3515625,193.1162109375
3742,91,634.625,189.197265625
3743,91,631.791015625,197.1650390625
3744,91,636.2021484375,198.162109375
3745,91,629.326171875,196.884765625
3746,91,629.15625,196.8291015625
3747,91,626.2197265625,195.5537109375
3748,91,616.6337890625,192.6943359375
3749,92,610.845703125,190.6015625
3750,92,595.9482421875,196.0078125
3751,92,590.830078125,193.650390625
3752,93,575.96875,188.99609375
3753,92,567.6748046875,206.734375
3754,94,555.609375,182.296875
3755,92,537.3154296875,214.6591796875
3756,95,522.666015625,171.5078125
3757,91,463.873046875,223.6640625
3758,96,488.7294921875,153.8974609375
3759,91,496.5556640625,263.93359375
3760,96,469.982421875,152.0654296875
3761,91,469.189453125,252.76953125
3762,96,469.4189453125,151.94921875
3763,91,469.607421875,252.8671875
3764,96,470.0029296875,152.1259765625
3765,91,470.865234375,253.49609375
3766,96,472.2431640625,152.6201171875
3767,91,472.47265625,253.9091796875
3768,96,473.0654296875,152.853515625
3769,91,474.31640625,254.8935546875
3770,96,478.1875,153.7265625
3771,91,479.1259765625,255.8857421875
3772,96,479.66796875,153.658203125
3773,91,476.1171875,255.111328125
3774,96,480.5087890625,153.8076171875
3775,91,480.560546875,256.5615234375
3776,96,481.5625,154.3193359375
3777,91,477.9365234375,256.2001953125
3778,96,482.732421875,154.7919921875
3779,91,483.4287109375,257.736328125
3780,96,483.2470703125,154.9169921875
3781,91,482.6787109375,257.8515625
3782,96,482.931640625,154.736328125
3783,91,483.9287109375,258.2490234375
3784,96,484.7744140625,155.2333984375
3785,91,485.423828125,258.8310546875
3786,96,503.609375,158.3603515625
3787,91,507.3359375,268.8740234375
3788,96,490.4501953125,157.2529296875
3789,91,521.6943359375,275.51953125
3790,96,513.955078125,159.4697265625
3791,91,533.4228515625,283.9326171875
3792,95,504.2353515625,162.7509765625
3793,90,551.884765625,260.03515625
3794,95,538.205078125,159.8564453125
3795,90,568.087890625,269.498046875
