5325,58,1242.8232421875,194.2060546875
5326,58,1243.3603515625,194.20703125
5327,58,1242.3310546875,194.3232421875
5328,58,1242.4521484375,194.359375
5329,58,1238.0556640625,193.9189453125
5330,58,1239.251953125,193.8037109375
5331,58,1242.9775390625,194.5869140625
5332,58,1243.3701171875,194.5947265625
5333,58,1242.994140625,194.265625
5334,58,1243.2314453125,194.630859375
5335,58,1241.3271484375,194.8515625
5336,58,1241.87109375,194.837890625
5337,58,1242.6796875,194.8369140625
5338,58,1239.47265625,194.265625
5339,58,1240.17578125,194.244140625
5340,58,1242.1162109375,194.7578125
5341,58,1243.505859375,194.916015625
5342,58,1244.3056640625,194.9501953125
5343,58,1241.66015625,194.201171875
5344,58,1241.3876953125,194.201171875
5345,58,1246.1083984375,195.021484375
5346,58,1245.0458984375,194.9619140625
5347,58,1246.3896484375,194.9482421875
5348,58,1248.4521484375,195.361328125
5349,58,1246.474609375,195.0048828125
5350,58,1246.8193359375,195.03125
5351,58,1248.9072265625,195.28125
5352,58,1247.3125,194.96484375
5353,58,1246.84375,194.80859375
5354,58,1248.1796875,195.15234375
5355,58,1248.140625,195.203125
5356,58,1247.7080078125,195.0439453125
5357,58,1245.71875,194.7255859375
5358,58,1245.654296875,194.55859375
5359,58,1247.314453125,195.0166015625
5360,58,1247.6298828125,195.0419921875
5361,58,1242.36328125,194.2744140625
5362,58,1242.9306640625,194.212890625
5363,58,1245.4033203125,194.9482421875
5364,58,1243.0029296875,194.6015625
5365,58,1244.341796875,194.7587890625
5366,58,1247.068359375,195.20703125
5367,58,1245.2509765625,195.072265625
5368,58,1246.056640625,195.283203125
5369,58,1247.0966796875,195.4228515625
5370,58,1244.76171875,195.0576171875
5371,58,1245.8369140625,195.048828125
5372,58,1248.1015625,195.4130859375
5373,58,1249.640625,195.5439453125
5374,58,1247.8974609375,195.17578125
5375,58,1248.4931640625,195.2236328125
5376,58,1249.5986328125,195.365234375
5377,58,1247.5634765625,194.6025390625
5378,58,1251.9267578125,194.779296875
5379,58,1256.7392578125,195.3857421875
5380,58,1254.9736328125,195.044921875
5381,58,1255.7314453125,195.201171875
5382,58,1257.7744140625,195.5341796875
5383,58,1255.2822265625,195.2490234375
5384,58,1254.9384765625,195.0986328125
5385,58,1257.1650390625,195.3623046875
5386,58,1254.0126953125,195.0341796875
5387,58,1254.341796875,194.9912109375
5388,58,1256.6552734375,195.27734375
5389,58,1254.28125,194.9609375
5390,58,1255.154296875,195.052734375
5391,58,1256.0302734375,195.2236328125
5392,58,1255.646484375,195.2421875
5393,58,1249.119140625,194.5400390625
5394,58,1247.5517578125,194.494140625
5395,58,1250.0517578125,195.208984375
5396,58,1245.2685546875,194.384765625
5397,58,1243.5146484375,194.251953125
5398,58,1246.4111328125,194.8681640625
5399,58,1247.59765625,194.890625
5400,58,1249.3056640625,195.099609375
5401,58,1246.978515625,194.6484375
5402,58,1247.986328125,194.71875
5403,58,1250.1953125,194.9853515625
5404,58,1251.341796875,195.109375
5405,58,1251.96484375,195.18359375
5406,58,1251.9921875,195.2392578125
5407,58,1252.34765625,195.11328125
5408,58,1250.3095703125,194.3740234375
5409,58,1250.1181640625,194.5302734375
5410,58,1253.6533203125,195.2333984375
5411,58,1251.7919921875,194.8896484375
5412,58,1252.388671875,194.8310546875
5413,58,1254.8095703125,195.15234375
5414,58,1251.3115234375,194.5751953125
5415,58,1251.29296875,194.4423828125
5416,58,1253.2255859375,194.7470703125
5417,58,1251.1806640625,194.4716796875
5418,58,1250.8046875,194.349609375
5419,58,1252.373046875,194.6923828125
5420,58,1251.9541015625,194.5908203125
5421,58,1249.0087890625,194.189453125
5422,58,1248.4521484375,194.1728515625
5423,58,1249.9560546875,194.4833984375
5424,58,1246.1015625,193.77734375
5425,58,1242.4619140625,193.6171875
5426,58,1242.6455078125,193.9091796875
5427,58,1240.462890625,193.55859375
5428,58,1239.8740234375,193.703125
5429,58,1242.0625,193.9404296875
5430,58,1237.8798828125,193.7783203125
5431,58,1237.99609375,193.802734375
5432,58,1237.4482421875,193.7724609375
5433,58,1237.2900390625,193.7607421875
5434,58,1236.578125,193.6552734375
5435,58,1236.43359375,193.6513671875
5436,58,1236.3779296875,193.6220703125
5437,58,1235.3076171875,193.4130859375
5438,58,1234.904296875,193.310546875
5439,58,1235.462890625,193.3828125
5440,58,1235.4736328125,193.3134765625
5441,58,1237.8173828125,196.7587890625
5442,58,1237.5068359375,196.4306640625
5443,58,1238.6259765625,196.3876953125
5444,58,1240.1953125,196.5869140625
5445,58,1239.173828125,196.302734375
5446,58,1239.3505859375,196.345703125
5447,58,1240.62109375,196.4580078125
5448,58,1237.900390625,196.005859375
5449,58,1238.28515625,195.9248046875
5450,58,1239.6201171875,196.2666015625
5451,58,1237.298828125,195.767578125
5452,58,1237.361328125,195.646484375
5453,58,1238.755859375,195.9560546875
5454,58,1238.912109375,196.0400390625
5455,58,1233.201171875,195.1416015625
5456,58,1235.3515625,194.916015625
5457,58,1236.322265625,195.44921875
5458,58,1234.236328125,195.193359375
5459,58,1235.2412109375,195.1337890625
5460,58,1237.615234375,195.482421875
5461,58,1235.28125,195.2392578125
5462,58,1234.9921875,195.1376953125
5463,58,1235.7841796875,195.046875
5464,58,1232.498046875,194.5751953125
5465,58,1233.416015625,194.583984375
5466,58,1234.6748046875,194.890625
5467,58,1236.0888671875,195.0166015625
5468,58,1236.5947265625,195.078125
5469,58,1236.1787109375,194.8203125
5470,58,1237.0224609375,194.79296875
5471,58,1238.1474609375,194.978515625
5472,58,1236.25390625,194.4033203125
5473,58,1243.18359375,194.6484375
5474,58,1247.8642578125,195.189453125
5475,58,1246.2841796875,194.998046875
5476,58,1247.833984375,195.0029296875
5477,58,1250.2265625,195.2783203125
5478,58,1248.087890625,194.9921875
5479,58,1247.953125,194.9296875
5480,58,1249.484375,195.5390625
5481,58,1246.12109375,194.837890625
5482,58,1245.93359375,194.884765625
5483,58,1248.0458984375,195.38671875
5484,58,1245.4296875,194.9208984375
5485,58,1246.697265625,194.859375
5486,58,1248.2900390625,195.2197265625
5487,58,1248.4345703125,195.3369140625
5488,58,1249.083984375,195.6689453125
5489,58,1243.203125,194.7900390625
5490,58,1241.359375,194.7353515625
5491,58,1242.015625,195.3115234375
5492,58,1240.927734375,195.1806640625
5493,58,1240.951171875,195.09765625
5494,58,1242.177734375,195.1845703125
5495,58,1243.525390625,195.1953125
5496,58,1242.1689453125,194.9189453125
5497,58,1244.587890625,195.0908203125
5498,58,1246.0302734375,195.4375
5499,58,1248.0263671875,195.58984375
5500,58,1246.65625,195.2880859375
5501,58,1247.5166015625,195.16796875
5502,58,1248.4716796875,195.3662109375
5503,58,1247.0380859375,194.8115234375
5504,58,1250.3916015625,194.5810546875
5505,58,1254.9140625,195.1669921875
5506,58,1253.46875,195.107421875
5507,58,1255.6328125,195.306640625
5508,58,1257.287109375,195.6328125
5509,58,1254.9794921875,195.1279296875
5510,58,1255.26171875,195.029296875
5511,58,1257.095703125,195.388671875
5512,58,1255.318359375,195.0517578125
5513,58,1255.03125,195.029296875
5514,58,1256.5546875,195.255859375
5515,58,1254.5498046875,194.9970703125
5516,58,1254.26953125,194.92578125
5517,58,1255.8095703125,195.2021484375
5518,58,1256.2138671875,195.23046875
5519,58,1256.3369140625,195.287109375
5520,58,1256.5224609375,195.2216796875
5521,58,1249.9658203125,194.43359375
5522,58,1247.2041015625,194.263671875
5523,58,1248.2490234375,194.7705078125
5524,58,1245.7490234375,194.8515625
5525,58,1246.1796875,194.7880859375
5526,58,1247.8486328125,194.9697265625
5527,58,1250.2255859375,195.1171875
5528,58,1251.8583984375,195.171875
5529,58,1252.51953125,195.296875
5530,58,1254.78515625,195.404296875
5531,58,1253.650390625,195.2431640625
5532,58,1253.1884765625,194.998046875
5533,58,1253.8857421875,195.162109375
5534,58,1253.013671875,194.9169921875
5535,58,1253.5380859375,194.7763671875
5536,58,1254.7021484375,195.0263671875
5537,58,1252.3759765625,194.330078125
5538,58,1255.728515625,194.6181640625
5539,58,1259.64453125,195.2685546875
5540,58,1258.01171875,194.970703125
5541,58,1258.484375,195.1435546875
5542,58,1260.7705078125,195.5283203125
5543,58,1258.5986328125,194.9736328125
5544,58,1258.2119140625,194.95703125
5545,58,1259.94921875,195.3232421875
5546,58,1260.1650390625,195.4482421875
5547,58,1260.453125,195.2822265625
5548,58,1260.5146484375,195.3359375
5549,58,1259.88671875,195.45703125
5550,58,1260.01953125,195.6552734375
5551,58,1260.1953125,195.6494140625
5552,58,1260.1943359375,195.60546875
5553,58,1252.240234375,194.6865234375
5554,58,1248.7470703125,194.5791015625
5555,58,1250.7265625,195.33203125
5556,58,1247.359375,194.73828125
5557,58,1247.7763671875,194.87890625
5558,58,1250.3798828125,195.306640625
5559,58,1251.9052734375,195.275390625
5560,58,1253.7451171875,195.408203125
5561,58,1254.85546875,195.5126953125
5562,58,1256.6025390625,195.6884765625
5563,58,1258.361328125,195.8759765625
5564,58,1256.037109375,195.310546875
5565,58,1256.6875,195.275390625
5566,58,1257.625,195.37890625
5567,58,1255.96484375,194.837890625
5568,58,1259.23046875,194.880859375
5569,58,1262.6455078125,195.328125
5570,58,1261.87890625,195.232421875
5571,58,1262.8505859375,195.158203125
5572,58,1264.3818359375,195.486328125
5573,58,1262.6259765625,195.30078125
5574,58,1262.744140625,195.0205078125
5575,58,1263.6337890625,195.373046875
5576,58,1263.3134765625,195.345703125
5577,58,1263.4453125,195.3046875
5578,58,1263.2626953125,195.43359375
5579,58,1263.1767578125,195.4423828125
5580,58,1262.673828125,195.412109375
5581,58,1262.7939453125,195.41015625
5582,58,1261.9765625,195.435546875
5583,58,1260.5400390625,195.412109375
5584,58,1260.3134765625,195.314453125
5585,58,1254.255859375,194.51953125
5586,58,1247.6787109375,194.1376953125
5587,58,1245.0849609375,194.6533203125
5588,58,1244.3046875,194.4326171875
5589,58,1244.216796875,194.283203125
5590,58,1244.6474609375,194.4453125
5591,58,1245.66796875,194.45703125
5592,58,1245.9267578125,194.4140625
5593,58,1246.025390625,194.3916015625
5594,58,1245.5166015625,194.240234375
5595,58,1244.1826171875,194.064453125
5596,58,1243.845703125,194.140625
5597,58,1244.0439453125,193.958984375
5598,58,1243.5126953125,193.8525390625
5599,58,1243.4921875,193.8349609375
5600,58,1243.5458984375,193.8515625
5601,58,1230.3544921875,194.7822265625
5602,58,1231.44921875,194.689453125
5603,58,1232.439453125,194.7490234375
5604,58,1232.666015625,194.7978515625
5605,58,1232.6357421875,194.6162109375
5606,58,1232.947265625,194.51953125
5607,58,1233.28125,194.8330078125
2521,63,565.740234375,70.3955078125
2522,68,580.3486328125,75.564453125
2523,73,576.0634765625,82.1044921875
2524,78,578.9140625,92.3076171875
2525,83,579.3935546875,106.4169921875
2526,88,580.177734375,126.9033203125
2527,93,585.638671875,156.748046875
2528,91,590.4501953125,214.5322265625
2529,92,597.5478515625,187.3662109375
2530,91,608.0986328125,200.9228515625
2531,91,615.3994140625,193.0458984375
2532,92,603.716796875,189.5263671875
2533,92,597.4404296875,197.166015625
2534,92,590.95703125,194.900390625
2535,92,585.0986328125,193.150390625
2536,92,585.21484375,193.013671875
2537,93,584.818359375,191.552734375
2538,91,578.4169921875,209.8388671875
2539,93,583.1064453125,183.541015625
2540,91,570.732421875,209.6181640625
2541,92,588.1396484375,184.7880859375
2542,92,595.650390625,197.1171875
2543,92,599.2646484375,198.5234375
2544,92,595.498046875,197.8134765625
2545,92,603.431640625,199.5625
2546,92,602.9521484375,199.0283203125
2547,91,609.90625,202.1708984375
2548,92,602.728515625,190.634765625
2549,91,609.5478515625,201.5556640625
2550,92,605.677734375,190.421875
2551,91,609.19140625,201.6435546875
2552,92,596.96875,189.01171875
2553,91,608.3515625,200.87109375
2554,92,605.478515625,190.080078125
2555,91,606.537109375,200.6728515625
2556,92,591.6474609375,187.5107421875
2557,91,609.146484375,201.30859375
2558,91,612.6337890625,192.6025390625
2559,91,617.294921875,194.8115234375
2560,91,610.93359375,194.0849609375
2561,91,624.966796875,197.587890625
2562,91,626.892578125,198.525390625
2563,90,634.2685546875,201.232421875
2564,91,623.162109375,188.826171875
2565,90,635.62109375,201.44921875
2566,90,640.0498046875,192.9013671875
2567,90,643.0576171875,194.39453125
2568,90,634.07421875,192.4384765625
2569,90,639.607421875,193.4970703125
2570,90,640.5615234375,193.59375
2571,90,643.7109375,195.08203125
2572,90,640.6064453125,194.4462890625
2573,90,642.4326171875,194.6796875
2574,90,643.720703125,195.2109375
2575,90,643.48046875,195.2314453125
2576,90,638.234375,193.80078125
2577,90,638.82421875,193.5849609375
2578,90,643.1865234375,194.92578125
2579,90,644.361328125,195.525390625
2580,90,640.77734375,194.9658203125
2581,90,644.9326171875,195.908203125
2582,90,645.505859375,196.185546875
2583,90,646.52734375,196.560546875
2584,90,642.7802734375,196.041015625
2585,90,647.6328125,196.8251953125
2586,90,648.94140625,197.2978515625
2587,90,649.2578125,197.501953125
2588,90,648.5615234375,197.294921875
2589,90,648.2421875,197.19921875
2590,90,649.19140625,197.361328125
2591,90,649.923828125,197.630859375
2592,90,650.7568359375,197.7958984375
2593,90,649.6630859375,197.564453125
2594,90,649.1044921875,197.5517578125
2595,90,649.8125,197.705078125
2596,90,651.109375,197.880859375
2597,90,650.76171875,197.85546875
2598,90,651.251953125,198.0244140625
2599,90,651.3916015625,198.015625
2600,95,449.5361328125,142.509765625
2601,92,449.8486328125,217.1875
2602,96,474.2431640625,161.5595703125
2603,91,471.8212890625,249.9677734375
2604,96,465.109375,150.2548828125
2605,91,475.0712890625,251.4677734375
2606,96,467.7939453125,148.806640625
2607,91,469.3125,249.0234375
2608,96,455.986328125,147.1279296875
2609,91,473.3720703125,250.3681640625
2610,96,473.81640625,149.1025390625
2611,91,465.9443359375,246.564453125
2612,96,461.638671875,144.9462890625
2613,91,457.349609375,241.494140625
2614,96,456.4873046875,141.4736328125
2615,91,457.005859375,241.3515625
2616,96,463.6865234375,145.076171875
2617,91,446.6064453125,238.77734375
2618,96,466.65234375,145.740234375
2619,91,468.029296875,246.5927734375
2620,96,467.505859375,145.7802734375
2621,91,463.7783203125,245.1767578125
2622,96,469.4765625,145.873046875
2623,91,470.3046875,246.4150390625
2624,96,466.9423828125,143.94140625
2625,91,459.2783203125,242.6396484375
2626,96,462.4345703125,143.6943359375
2627,91,454.5810546875,239.4853515625
2628,96,426.9033203125,132.7939453125
2629,92,423.1650390625,225.9208984375
2630,97,431.1142578125,141.9013671875
2631,92,444.685546875,265.537109375
2632,97,428.9326171875,138.3486328125
2633,92,433.0068359375,260.4169921875
2634,97,448.7890625,146.3486328125
2635,92,467.234375,280.263671875
2636,97,480.75390625,158.314453125
2637,92,497.0537109375,295.7373046875
2638,96,510.2841796875,164.4970703125
2639,91,504.517578125,262.056640625
2640,96,507.447265625,155.890625
2641,91,467.92578125,247.3994140625
2642,96,452.8720703125,142.669921875
2643,91,445.1337890625,236.6328125
2644,96,417.5,128.904296875
2645,93,414.5234375,222.078125
2646,98,372.8583984375,139.703125
2647,93,350.587890625,250.5712890625
2648,98,374.4072265625,140.720703125
2649,93,446.1640625,312.05078125
2650,93,534.701171875,197.2373046875
2651,90,606.859375,217.78125
2652,93,584.8779296875,174.9638671875
2653,90,621.7080078125,222.908203125
2654,92,620.251953125,182.9970703125
2655,90,650.763671875,212.3896484375
2656,90,664.6650390625,195.7255859375
2657,89,673.5498046875,200.1376953125
2658,91,653.0107421875,181.875
2659,89,661.3974609375,208.021484375
2660,91,665.3916015625,184.03125
2661,89,664.6923828125,208.5185546875
2662,90,669.7958984375,185.4912109375
2663,89,672.138671875,200.3427734375
2664,90,666.7607421875,184.78515625
2665,93,537.0478515625,174.40234375
2666,91,537.326171875,211.3095703125
2667,93,540.4384765625,182.521484375
2668,91,537.1904296875,209.677734375
2669,93,534.9677734375,180.2236328125
2670,91,537.2734375,209.4697265625
2671,93,536.517578125,180.0947265625
2672,91,535.5302734375,208.7744140625
2673,93,530.4443359375,178.4287109375
2674,92,531.072265625,206.6943359375
2675,93,530.08203125,186.3505859375
2676,92,530.623046875,206.2919921875
2677,93,526.3681640625,185.4970703125
2678,92,530.388671875,206.1796875
2679,93,533.40234375,187.9248046875
2680,91,534.828125,208.1220703125
2681,93,534.50390625,179.375
2682,91,539.24609375,209.7236328125
2683,93,542.357421875,181.9892578125
2684,91,543.775390625,211.5986328125
2685,93,539.236328125,181.3271484375
2686,91,539.3876953125,210.001953125
2687,93,539.4130859375,180.7001953125
2688,91,541.30859375,210.6357421875
2689,93,539.421875,181.078125
2690,91,540.4296875,209.85546875
2691,93,537.6396484375,179.857421875
2692,91,538.15625,209.0556640625
2693,93,534.6484375,179.361328125
2694,91,536.4462890625,208.447265625
2695,93,533.3994140625,178.3310546875
2696,92,533.5263671875,207.01953125
2697,93,530.2587890625,186.638671875
2698,92,534.673828125,207.65625
2699,93,534.970703125,187.6259765625
2700,91,537.3798828125,208.029296875
2701,93,534.5390625,178.9775390625
2702,92,533.5869140625,206.7314453125
2703,93,534.330078125,187.8779296875
2704,92,534.564453125,207.35546875
2705,93,532.779296875,187.2509765625
2706,91,536.1923828125,207.9755859375
2707,93,538.154296875,179.3974609375
2708,92,535.7041015625,207.25
2709,93,533.12109375,187.2080078125
2710,91,537.3125,208.3134765625
2711,93,537.8671875,179.4658203125
2712,98,283.6572265625,112.7822265625
2713,97,283.6572265625,200.75
2714,99,295.59375,183.353515625
2715,94,296.8486328125,265.6962890625
2716,99,293.642578125,125.9287109375
2717,94,294.89453125,263.677734375
2718,99,294.55859375,125.890625
2719,94,297.359375,265.2470703125
2720,99,297.9248046875,127.2060546875
2721,94,297.9267578125,266.1884765625
2722,99,290.09375,125.2470703125
2723,94,297.6650390625,265.6982421875
2724,99,299.375,127.8935546875
2725,94,302.4912109375,270.0693359375
2726,99,301.1962890625,128.8896484375
2727,94,302.4423828125,269.9140625
2728,99,302.56640625,129.330078125
2729,94,302.966796875,270.3232421875
2730,99,303.427734375,129.5732421875
2731,94,303.99609375,270.955078125
2732,99,304.8720703125,129.908203125
2733,94,305.32421875,272.451171875
2734,99,306.2373046875,130.537109375
2735,94,307.986328125,274.7255859375
2736,99,307.7109375,130.623046875
2737,94,308.8232421875,275.22265625
2738,99,308.232421875,131.345703125
2739,94,311.4814453125,277.06640625
2740,99,311.6630859375,131.451171875
2741,94,311.30859375,277.3427734375
2742,99,306.3515625,131.0732421875
2743,94,312.6806640625,278.4833984375
2744,99,312.12109375,132.27734375
2745,94,314.2421875,280.1455078125
2746,99,307.3349609375,132.1474609375
2747,94,319.3740234375,284.646484375
2748,99,321.02734375,136.5224609375
2749,94,321.7451171875,286.91796875
2750,99,319.54296875,136.50390625
2751,94,322.09765625,286.990234375
2752,99,322.5615234375,136.982421875
2753,94,323.8232421875,288.630859375
2754,99,323.951171875,137.6650390625
2755,94,323.8330078125,288.3740234375
2756,99,324.2900390625,137.5146484375
2757,94,325.421875,289.71484375
2758,99,326.0087890625,138.3134765625
2759,94,324.2900390625,288.783203125
2760,99,326.4169921875,138.2705078125
2761,94,306.3740234375,274.5947265625
2762,99,309.3271484375,134.9658203125
2763,94,311.994140625,279.431640625
2764,99,312.0810546875,135.7666015625
2765,94,541.939453125,477.5400390625
2766,89,542.8046875,235.5146484375
2767,93,542.638671875,168.1552734375
2768,91,542.1953125,214.6533203125
2769,92,548.4794921875,188.4375
2770,92,551.6044921875,197.2744140625
2771,92,550.599609375,196.7431640625
2772,92,557.0322265625,198.7353515625
2773,91,566.7607421875,201.283203125
2774,92,561.9814453125,190.60546875
2775,92,557.7099609375,198.4208984375
2776,92,561.1123046875,199.591796875
2777,91,567.328125,201.1396484375
2778,92,561.5576171875,190.603515625
2779,92,561.02734375,198.2939453125
2780,92,564.841796875,199.8134765625
2781,91,568.26953125,200.935546875
2782,92,564.5361328125,190.4384765625
2783,92,562.76171875,198.4150390625
2784,92,567.23828125,199.814453125
2785,92,564.0,197.4736328125
2786,92,562.1103515625,196.3486328125
2787,92,561.6982421875,195.0361328125
2788,92,554.876953125,194.0849609375
2789,92,564.12109375,193.9873046875
2790,93,568.9609375,191.857421875
2791,91,565.9033203125,209.462890625
2792,94,542.70703125,174.4423828125
2793,90,559.0654296875,229.19140625
2794,94,570.9208984375,168.234375
2795,90,562.9169921875,226.451171875
2796,94,555.1220703125,161.8876953125
2797,90,565.0361328125,224.92578125
2798,95,561.2158203125,161.1240234375
2799,90,556.861328125,253.34765625
2800,95,557.4345703125,160.0224609375
2801,90,559.5615234375,253.59765625
2802,94,565.65625,161.5791015625
2803,91,568.0576171875,223.1884765625
2804,94,562.8115234375,169.9228515625
2805,90,573.9736328125,226.0634765625
2806,94,578.236328125,164.349609375
2807,90,577.580078125,226.498046875
2808,94,587.9765625,166.45703125
2809,89,592.498046875,231.5234375
2810,94,597.2001953125,154.7783203125
2811,89,606.5126953125,235.4208984375
2812,94,612.4970703125,157.1708984375
2813,89,612.1318359375,235.9814453125
2814,94,611.775390625,153.591796875
2815,90,601.904296875,230.1669921875
2816,94,604.29296875,163.8310546875
2817,90,611.3349609375,230.8408203125
2818,94,611.958984375,163.4462890625
2819,90,608.4658203125,229.6201171875
2820,94,609.876953125,162.53125
2821,89,615.9150390625,231.3681640625
2822,94,622.4228515625,150.623046875
2823,89,629.1865234375,234.697265625
2824,94,612.7685546875,152.388671875
2825,89,624.2666015625,235.8642578125
2826,94,617.341796875,153.6767578125
2827,89,631.1533203125,239.623046875
2828,94,619.4375,156.166015625
2829,89,636.6884765625,242.9599609375
2830,94,629.1337890625,158.6337890625
2831,89,642.9765625,246.0556640625
2832,93,636.59375,161.70703125
2833,90,647.2138671875,221.998046875
2834,92,650.1884765625,179.4326171875
2835,91,654.4140625,200.6767578125
2836,92,658.3330078125,191.5205078125
2837,91,662.0341796875,204.5068359375
2838,92,651.1943359375,191.6572265625
2839,89,688.59765625,216.46484375
2840,91,696.0537109375,181.458984375
2841,89,700.5517578125,210.5458984375
2842,91,686.5791015625,182.6640625
2843,89,698.5166015625,210.556640625
2844,91,697.3916015625,183.3955078125
2845,89,699.82421875,211.7373046875
2846,91,693.421875,184.291015625
2847,89,700.26953125,211.693359375
2848,90,703.24609375,185.46484375
2849,89,705.6591796875,202.1318359375
2850,90,701.1181640625,186.35546875
2851,89,706.0244140625,202.6103515625
2852,90,707.6728515625,187.2958984375
2853,85,1200.12890625,421.0205078125
