4864,41,1354.6572265625,198.4482421875
4865,41,1354.9189453125,198.0029296875
4866,41,1354.875,197.83984375
4867,41,1355.9228515625,197.90625
4868,41,1356.3369140625,198.0166015625
4869,41,1356.4150390625,197.947265625
4870,41,1357.0029296875,198.03515625
4871,41,1357.4794921875,198.1396484375
4872,41,1357.2802734375,198.0712890625
4873,41,1357.2607421875,197.978515625
4874,41,1357.751953125,198.123046875
4875,41,1357.2451171875,197.931640625
4876,41,1357.49609375,197.96484375
4877,41,1358.5029296875,198.158203125
4878,41,1358.98828125,198.220703125
4879,41,1359.3974609375,198.3359375
4880,41,1359.802734375,198.3974609375
4881,41,1358.2333984375,198.1484375
4882,41,1359.7119140625,198.2265625
4883,41,1360.67578125,198.3212890625
4884,41,1360.3740234375,198.2197265625
4885,41,1360.859375,198.212890625
4886,41,1361.4345703125,198.380859375
4887,41,1360.607421875,198.123046875
4888,41,1360.5986328125,198.1484375
4889,41,1361.1552734375,198.203125
4890,41,1360.8232421875,198.16015625
4891,41,1361.1455078125,198.15625
4892,41,1361.8232421875,198.2529296875
4893,41,1362.11328125,198.3427734375
4894,41,1362.20703125,198.39453125
4895,41,1361.6455078125,198.427734375
4896,41,1362.4052734375,198.4755859375
4897,41,1360.2646484375,198.177734375
4898,41,1359.275390625,198.0048828125
4899,41,1359.8515625,198.162109375
4900,41,1359.404296875,198.072265625
4901,41,1359.7138671875,198.0625
4902,41,1360.65234375,198.2138671875
4903,41,1361.3056640625,198.23828125
4904,41,1361.458984375,198.2421875
4905,41,1361.71875,198.251953125
4906,41,1362.171875,198.302734375
4907,41,1362.3505859375,198.3896484375
4908,41,1362.931640625,198.44140625
4909,41,1363.3125,198.5537109375
4910,41,1364.0341796875,198.5654296875
4911,41,1364.3232421875,198.6015625
4912,41,1364.4619140625,198.6474609375
4913,41,1362.6396484375,198.3291015625
4914,41,1363.5908203125,198.291015625
4915,41,1364.7919921875,198.5595703125
4916,41,1364.5400390625,198.3681640625
4917,41,1364.59765625,198.40234375
4918,41,1365.3310546875,198.4072265625
4919,41,1364.8251953125,198.271484375
4920,41,1364.935546875,198.244140625
4921,41,1365.2490234375,198.36328125
4922,41,1365.5205078125,198.4326171875
4923,41,1365.7021484375,198.4384765625
4924,41,1366.119140625,198.4599609375
4925,41,1365.7802734375,198.5595703125
4926,41,1366.65234375,198.51953125
4927,41,1366.76953125,198.63671875
4928,41,1367.181640625,198.607421875
4929,41,1365.4267578125,198.3525390625
4930,41,1365.5908203125,198.4384765625
4931,41,1366.2041015625,198.5947265625
4932,41,1365.8544921875,198.48828125
4933,41,1366.3583984375,198.3525390625
4934,41,1366.873046875,198.482421875
4935,41,1366.30859375,198.314453125
4936,41,1365.7822265625,198.1796875
4937,41,1366.1708984375,198.3740234375
4938,41,1365.3505859375,198.220703125
4939,41,1365.27734375,198.130859375
4940,41,1365.794921875,198.2158203125
4941,41,1364.6376953125,198.01953125
4942,41,1364.513671875,198.0634765625
4943,41,1364.9765625,198.2236328125
4944,41,1364.9072265625,198.2490234375
4945,41,1363.4755859375,197.9609375
4946,41,1363.52734375,197.9443359375
4947,41,1363.9990234375,198.1376953125
4948,41,1364.1552734375,198.125
4949,41,1364.015625,198.181640625
4950,41,1364.3359375,198.216796875
4951,41,1364.357421875,198.330078125
4952,41,1363.4921875,198.0634765625
4953,41,1362.990234375,198.1328125
4954,41,1363.2353515625,198.2421875
4955,41,1362.8408203125,198.19921875
4956,41,1362.0400390625,198.02734375
4957,41,1361.9453125,198.052734375
4958,41,1362.1943359375,198.1376953125
4959,41,1361.640625,197.986328125
4960,41,1361.9619140625,198.068359375
4961,41,1324.73046875,195.7353515625
4962,41,1325.2177734375,195.6044921875
4963,41,1325.640625,195.5908203125
4964,41,1325.5185546875,195.689453125
4965,41,1325.3271484375,195.5087890625
4966,41,1325.34375,195.5
4967,41,1325.4287109375,195.5654296875
4968,41,1324.9931640625,195.4091796875
4969,41,1324.83984375,195.330078125
4970,41,1325.478515625,195.4345703125
4971,41,1324.5,195.2568359375
4972,41,1324.6787109375,195.2958984375
4973,41,1325.2265625,195.341796875
4974,41,1325.6953125,195.4765625
4975,41,1325.8466796875,195.4306640625
4976,41,1326.3759765625,195.5751953125
4977,41,1325.986328125,195.443359375
4978,41,1327.1650390625,195.474609375
4979,41,1327.99609375,195.6796875
4980,41,1329.0439453125,195.671875
4981,41,1328.3056640625,195.5751953125
4982,41,1328.591796875,195.5546875
4983,41,1328.6728515625,195.5654296875
4984,41,1328.84765625,195.578125
4985,41,1328.2509765625,195.4423828125
4986,41,1327.890625,195.4384765625
4987,41,1328.1572265625,195.509765625
4988,41,1328.583984375,195.51953125
4989,41,1328.953125,195.5419921875
4990,41,1329.2685546875,195.6328125
4991,41,1331.6123046875,195.9267578125
4992,41,1333.658203125,196.1171875
4993,41,1335.255859375,196.0029296875
4994,41,1337.0556640625,196.0390625
4995,41,1338.833984375,196.0849609375
4996,41,1339.7890625,196.1171875
4997,41,1340.0458984375,196.1025390625
4998,41,1339.7314453125,195.98046875
4999,41,1339.6591796875,195.962890625
5000,41,1339.794921875,196.0234375
5001,41,1339.2607421875,195.8642578125
5002,41,1339.189453125,195.76953125
5003,41,1339.12890625,195.76953125
5004,41,1338.2666015625,195.595703125
5005,41,1337.9091796875,195.5
5006,41,1337.9736328125,195.5185546875
5007,41,1338.3056640625,195.552734375
5008,41,1338.623046875,195.591796875
5009,41,1338.4853515625,195.2470703125
5010,41,1339.1220703125,195.236328125
5011,41,1340.0654296875,195.310546875
5012,41,1340.5830078125,195.369140625
5013,41,1341.1015625,195.4501953125
5014,41,1341.65625,195.51953125
5015,41,1341.404296875,195.529296875
5016,41,1342.0615234375,195.65625
5017,41,1342.271484375,195.6796875
5018,41,1342.3759765625,195.7138671875
5019,41,1343.2763671875,195.775390625
5020,41,1343.8603515625,195.8349609375
5021,41,1344.0048828125,195.78125
5022,41,1344.0712890625,195.845703125
5023,41,1344.259765625,195.880859375
5024,41,1344.4541015625,196.0048828125
5025,41,1342.7216796875,195.42578125
5026,41,1342.94921875,195.349609375
5027,41,1344.3857421875,195.5126953125
5028,41,1345.841796875,195.5595703125
5029,41,1346.3330078125,195.47265625
5030,41,1346.84765625,195.4169921875
5031,41,1346.818359375,195.4091796875
5032,41,1346.8798828125,195.453125
5033,41,1346.9326171875,195.4677734375
5034,41,1346.7900390625,195.3212890625
5035,41,1346.77734375,195.306640625
5036,41,1346.791015625,195.3408203125
5037,41,1346.7265625,195.3720703125
5038,41,1346.681640625,195.423828125
5039,41,1346.83984375,195.466796875
5040,41,1347.0390625,195.419921875
5041,41,1348.060546875,195.2587890625
5042,41,1348.6748046875,195.275390625
5043,41,1348.9970703125,195.296875
5044,41,1349.419921875,195.279296875
5045,41,1349.2236328125,195.3359375
5046,41,1349.1044921875,195.24609375
5047,41,1349.2646484375,195.3095703125
5048,41,1349.29296875,195.283203125
5049,41,1349.3408203125,195.3564453125
5050,41,1349.34375,195.3603515625
5051,41,1349.357421875,195.3818359375
5052,41,1349.2666015625,195.400390625
5053,41,1349.25390625,195.4921875
5054,41,1349.25,195.51171875
5055,41,1349.2041015625,195.65234375
5056,41,1349.0986328125,195.703125
5057,41,1347.513671875,195.2734375
5058,41,1346.8759765625,195.3212890625
5059,41,1348.0380859375,195.3505859375
5060,41,1348.556640625,195.298828125
5061,41,1348.5390625,195.349609375
5062,41,1348.6328125,195.271484375
5063,41,1348.912109375,195.30859375
5064,41,1348.947265625,195.3203125
5065,41,1349.126953125,195.470703125
5066,41,1349.5810546875,195.4345703125
5067,41,1349.3427734375,195.4248046875
5068,41,1349.4453125,195.427734375
5069,41,1349.4921875,195.4521484375
5070,41,1349.6767578125,195.515625
5071,41,1350.080078125,195.634765625
5072,41,1350.8447265625,195.7373046875
5073,41,1349.3798828125,195.4892578125
5074,41,1349.265625,195.390625
5075,41,1349.794921875,195.4736328125
5076,41,1350.2783203125,195.484375
5077,41,1351.0400390625,195.54296875
5078,41,1351.30078125,195.509765625
5079,41,1351.2490234375,195.421875
5080,41,1350.875,195.48828125
5081,41,1350.8779296875,195.4501953125
5082,41,1350.8212890625,195.40625
5083,41,1350.7294921875,195.3896484375
5084,41,1350.8125,195.404296875
5085,41,1350.7001953125,195.4296875
5086,41,1350.6806640625,195.4521484375
5087,41,1350.9169921875,195.501953125
5088,41,1351.287109375,195.5390625
5089,41,1348.4755859375,195.103515625
5090,41,1347.638671875,194.9169921875
5091,41,1348.4921875,195.0390625
5092,41,1349.11328125,194.9814453125
5093,41,1349.279296875,194.92578125
5094,41,1349.0498046875,194.8740234375
5095,41,1348.7529296875,194.8447265625
5096,41,1348.560546875,194.8154296875
5097,41,1347.375,194.658203125
5098,41,1347.0224609375,194.693359375
5099,41,1346.8876953125,194.630859375
5100,41,1346.9052734375,194.6767578125
5101,41,1347.0595703125,194.7119140625
5102,41,1347.03125,194.7529296875
5103,41,1346.9765625,194.744140625
5104,41,1345.6650390625,194.69140625
5105,41,1342.0732421875,194.0791015625
5106,41,1342.166015625,193.9794921875
5107,41,1342.01171875,193.8974609375
5108,41,1341.8994140625,193.87109375
5109,41,1341.5751953125,193.86328125
5110,41,1341.1572265625,193.7705078125
5111,41,1340.55859375,193.6455078125
5112,41,1340.0517578125,193.6064453125
5113,41,1339.6279296875,193.5634765625
5114,41,1339.1884765625,193.5087890625
5115,41,1338.9130859375,193.44140625
5116,41,1338.798828125,193.5068359375
5117,41,1338.888671875,193.4853515625
5118,41,1338.7412109375,193.453125
5119,41,1338.3408203125,193.4052734375
5120,41,1338.453125,193.3876953125
3060,46,724.6552734375,62.1962890625
3061,51,733.7763671875,69.009765625
3062,56,729.2197265625,73.65625
3063,61,743.009765625,81.818359375
3064,66,744.8251953125,90.390625
3065,71,746.6513671875,99.505859375
3066,76,741.9423828125,112.810546875
3067,81,743.8837890625,127.1279296875
3068,86,739.451171875,151.166015625
3069,87,738.0390625,186.9013671875
3070,88,730.0703125,192.1904296875
3071,87,741.4072265625,205.791015625
3072,87,741.5419921875,193.51953125
3073,87,738.23046875,193.5419921875
3074,87,732.0087890625,192.4287109375
3075,87,734.5888671875,192.4384765625
3076,87,734.91796875,192.5654296875
3077,87,735.3935546875,192.7177734375
3078,88,736.7568359375,192.115234375
3079,87,725.89453125,201.6279296875
3080,88,715.173828125,186.9208984375
3081,88,713.2333984375,198.91015625
3082,88,717.1240234375,199.849609375
3083,93,509.1513671875,143.80078125
3084,93,509.2783203125,195.466796875
3085,94,498.849609375,189.2666015625
3086,93,484.8369140625,202.9423828125
3087,96,462.3359375,175.1201171875
3088,91,457.5517578125,247.0107421875
3089,96,452.9072265625,144.125
3090,91,441.0546875,238.1689453125
3091,96,433.6162109375,136.0634765625
3092,91,430.3564453125,233.1767578125
3093,96,426.9501953125,133.94921875
3094,92,422.3720703125,229.619140625
3095,97,420.3173828125,139.5048828125
3096,92,420.9697265625,259.365234375
3097,97,422.220703125,139.7275390625
3098,92,423.384765625,260.603515625
3099,97,425.2392578125,140.697265625
3100,92,424.740234375,261.083984375
3101,97,420.8896484375,139.51171875
3102,92,414.2138671875,255.853515625
3103,97,412.4658203125,137.634765625
3104,92,415.1044921875,256.236328125
3105,97,412.62109375,137.412109375
3106,92,413.54296875,254.7783203125
3107,97,416.98828125,137.6337890625
3108,92,418.7451171875,256.3037109375
3109,97,421.6181640625,138.072265625
3110,92,421.8955078125,257.1259765625
3111,97,423.998046875,137.6708984375
3112,92,422.00390625,255.9150390625
3113,97,423.6015625,137.1416015625
3114,92,421.337890625,255.41796875
3115,97,418.1142578125,135.4169921875
3116,92,420.31640625,254.005859375
3117,97,424.517578125,136.7353515625
3118,92,425.123046875,256.8251953125
3119,97,431.3251953125,139.90625
3120,92,442.8173828125,266.9130859375
3121,97,418.9365234375,139.166015625
3122,92,443.6796875,265.3671875
3123,97,455.564453125,146.8876953125
3124,92,458.0966796875,273.64453125
3125,97,461.5751953125,149.2421875
3126,92,466.7041015625,278.5126953125
3127,97,468.62109375,150.8125
3128,92,459.0,273.494140625
3129,97,458.8310546875,146.9697265625
3130,92,460.7431640625,274.482421875
3131,97,460.3203125,148.0341796875
3132,92,463.24609375,276.630859375
3133,97,464.0,148.9560546875
3134,92,462.25390625,274.962890625
3135,97,458.8642578125,146.265625
3136,92,465.6318359375,274.87890625
3137,97,476.1416015625,147.2138671875
3138,92,471.25,275.98046875
3139,97,458.091796875,143.9609375
3140,92,468.2216796875,276.08984375
3141,97,466.3642578125,143.3291015625
3142,92,427.8291015625,255.3115234375
3143,97,381.1513671875,122.919921875
3144,94,350.328125,217.4453125
3145,99,330.1533203125,140.541015625
3146,94,309.4248046875,279.2333984375
3147,99,299.919921875,127.8935546875
3148,94,279.8564453125,253.4912109375
3149,99,270.8115234375,117.2939453125
3150,94,268.16015625,243.0322265625
3151,99,276.26171875,117.466796875
3152,94,291.0244140625,262.96484375
3153,99,322.6484375,132.1728515625
3154,94,329.2216796875,296.4501953125
3155,99,314.53125,130.65625
3156,94,287.35546875,260.5732421875
3157,99,305.9833984375,129.04296875
3158,94,320.70703125,289.0615234375
3159,99,326.2998046875,134.9228515625
3160,94,327.8193359375,295.0146484375
3161,99,330.26171875,136.8583984375
3162,94,332.021484375,298.716796875
3163,99,331.69140625,138.2431640625
3164,94,333.3193359375,300.353515625
3165,99,340.66796875,142.4296875
3166,94,347.0556640625,312.4619140625
3167,99,352.44921875,147.150390625
3168,94,361.703125,324.7197265625
3169,99,367.7177734375,153.3876953125
3170,94,373.18359375,334.529296875
3171,99,376.9736328125,156.4111328125
3172,94,381.251953125,340.7763671875
3173,99,384.150390625,158.22265625
3174,94,390.720703125,348.3955078125
3175,99,389.2451171875,159.361328125
3176,94,371.498046875,333.5263671875
3177,99,367.130859375,151.6337890625
3178,94,360.9052734375,323.1943359375
3179,99,354.4267578125,146.1279296875
3180,94,351.79296875,315.5439453125
3181,99,355.31640625,146.599609375
3182,94,361.6708984375,323.2578125
3183,99,368.791015625,151.1220703125
3184,94,369.5947265625,329.4580078125
3185,99,361.40625,148.7001953125
3186,94,364.0888671875,325.8603515625
3187,99,367.51171875,151.1533203125
3188,94,371.7744140625,332.197265625
3189,99,374.861328125,153.361328125
3190,94,374.251953125,333.6640625
3191,99,374.3837890625,153.5576171875
3192,94,371.3955078125,331.5517578125
3193,99,376.1484375,153.6396484375
3194,94,381.7216796875,339.9609375
3195,99,393.3603515625,159.0400390625
3196,94,383.1640625,341.1494140625
3197,99,377.9462890625,153.8564453125
3198,94,377.00390625,336.0615234375
3199,99,374.7109375,153.146484375
3200,94,373.0634765625,332.470703125
3201,99,369.0615234375,150.6083984375
3202,94,362.8447265625,324.025390625
3203,99,364.935546875,149.3779296875
3204,94,370.14453125,329.98046875
3205,99,374.3935546875,153.0302734375
3206,94,380.7880859375,338.9404296875
3207,99,379.267578125,155.3427734375
3208,94,384.7314453125,341.83984375
3209,99,386.01171875,157.84375
3210,94,384.4658203125,342.2998046875
3211,99,381.93359375,157.275390625
3212,94,385.697265625,343.5771484375
3213,99,388.9794921875,159.3681640625
3214,94,390.7080078125,347.509765625
3215,99,392.12890625,160.548828125
3216,94,396.5126953125,352.171875
3217,99,389.904296875,159.841796875
3218,94,388.2412109375,345.873046875
3219,98,392.326171875,162.212890625
3220,93,394.978515625,273.1533203125
3221,98,403.2236328125,146.16015625
3222,93,404.421875,278.578125
3223,98,405.02734375,146.8310546875
3224,93,399.744140625,276.2041015625
3225,98,404.6337890625,146.9267578125
3226,93,413.6826171875,283.681640625
3227,98,414.4462890625,149.34375
3228,93,410.1826171875,281.6552734375
3229,98,403.322265625,146.828125
3230,93,395.294921875,273.2041015625
3231,98,379.0712890625,137.30859375
3232,93,360.0927734375,250.6298828125
3233,98,334.1455078125,122.060546875
3234,93,331.9794921875,232.3720703125
3235,98,320.3017578125,119.6318359375
3236,94,321.0224609375,228.162109375
3237,99,332.275390625,142.6357421875
3238,94,345.5,312.830078125
3239,99,352.1826171875,150.2734375
3240,94,360.478515625,324.7607421875
3241,99,352.6298828125,151.2978515625
3242,94,367.8330078125,326.7451171875
3243,99,370.4970703125,155.5068359375
3244,94,375.181640625,333.1787109375
3245,99,380.4013671875,158.4423828125
3246,94,388.6865234375,343.86328125
3247,98,395.3994140625,162.3642578125
3248,93,373.46484375,258.2060546875
3249,98,330.6044921875,125.6103515625
3250,94,321.25,227.484375
3251,99,327.1982421875,139.7421875
3252,94,338.427734375,303.5185546875
3253,99,343.6923828125,145.0087890625
3254,94,349.181640625,312.578125
3255,99,338.8427734375,142.9189453125
3256,94,326.845703125,294.2900390625
3257,99,297.8896484375,128.4736328125
3258,94,296.9931640625,267.6064453125
3259,99,300.9521484375,129.2421875
3260,94,305.2353515625,273.8681640625
3261,99,293.533203125,125.1884765625
3262,94,293.57421875,262.802734375
3263,99,297.03125,125.021484375
3264,94,300.0537109375,268.4404296875
3265,99,304.556640625,128.0224609375
3266,94,311.8720703125,277.7509765625
3267,99,322.1044921875,133.8212890625
3268,94,334.265625,297.171875
3269,99,352.6767578125,145.54296875
3270,94,372.7099609375,329.390625
3271,98,397.6240234375,165.7734375
3272,93,429.69140625,294.408203125
3273,96,445.8447265625,171.0439453125
3274,91,478.4189453125,257.4794921875
3275,94,508.4599609375,169.87890625
3276,90,539.7421875,228.416015625
3277,92,568.3154296875,181.4697265625
3278,92,544.9501953125,196.068359375
3279,90,588.681640625,210.408203125
3280,90,604.2158203125,198.232421875
3281,90,592.6044921875,197.5146484375
3282,90,607.7958984375,199.9833984375
3283,90,603.8916015625,199.24609375
3284,89,608.0244140625,200.91796875
3285,90,601.224609375,187.05078125
3286,89,615.939453125,204.9541015625
3287,88,642.8671875,201.79296875
3288,87,663.2177734375,206.552734375
3289,87,652.0263671875,198.0908203125
3290,86,676.8251953125,201.59375
3291,86,681.880859375,196.396484375
3292,86,679.2587890625,195.7138671875
3293,86,676.6416015625,197.45703125
3294,86,676.759765625,194.431640625
3295,86,675.23828125,192.896484375
3296,86,670.037109375,192.3359375
3297,87,656.1796875,191.9375
3298,87,656.2431640625,195.318359375
3299,87,656.57421875,195.2392578125
3300,87,653.1708984375,195.5244140625
3301,87,648.4794921875,196.6884765625
3302,87,648.8759765625,194.263671875
3303,87,653.912109375,196.8603515625
3304,92,421.4423828125,108.3525390625
3305,97,421.7685546875,142.091796875
3306,92,468.1591796875,278.7177734375
3307,97,472.0927734375,155.79296875
3308,92,458.0634765625,274.5595703125
3309,97,476.8798828125,156.6064453125
3310,92,480.6552734375,283.470703125
3311,97,488.6201171875,160.7109375
3312,92,474.9228515625,283.056640625
3313,97,490.1728515625,160.732421875
3314,92,489.853515625,290.208984375
3315,96,496.55859375,163.0126953125
3316,91,494.26171875,257.1279296875
3317,96,500.916015625,154.6455078125
3318,91,499.431640625,259.595703125
3319,96,498.2822265625,154.1484375
3320,91,482.6005859375,252.9267578125
3321,96,469.826171875,146.9814453125
3322,91,458.244140625,243.064453125
3323,96,449.4521484375,141.68359375
3324,91,446.7568359375,238.7421875
3325,96,456.658203125,146.1884765625
3326,91,467.2431640625,249.0615234375
3327,96,480.140625,154.318359375
3328,91,497.919921875,264.369140625
3329,95,508.19921875,164.0146484375
3330,90,500.1748046875,236.9423828125
3331,95,489.09765625,150.7333984375
3332,91,487.2880859375,230.611328125
3333,96,491.1416015625,158.419921875
3334,91,501.0390625,268.0556640625
3335,96,490.3310546875,160.453125
3336,91,507.38671875,270.2841796875
3337,95,511.2470703125,165.2783203125
3338,90,514.47265625,243.5234375
3339,95,506.158203125,157.890625
3340,90,517.1103515625,244.626953125
3341,95,521.2255859375,160.9326171875
3342,90,520.943359375,246.1884765625
3343,95,513.0048828125,158.3603515625
3344,90,510.7314453125,241.2861328125
3345,95,507.9541015625,155.669921875
3346,90,503.99609375,238.396484375
3347,95,501.9228515625,152.5986328125
3348,90,505.80078125,237.2216796875
3349,95,505.4189453125,152.6328125
3350,90,508.158203125,238.615234375
3351,95,493.3466796875,151.310546875
3352,90,509.232421875,239.6875
3353,95,512.755859375,156.119140625
3354,90,513.7353515625,242.025390625
3355,95,506.5029296875,154.796875
3356,90,503.8173828125,237.798828125
3357,95,509.28515625,155.763671875
3358,90,512.15234375,242.4873046875
3359,94,530.1171875,163.755859375
3360,90,550.8828125,228.8857421875
3361,92,568.1845703125,179.03515625
3362,92,578.6201171875,195.578125
3363,93,570.2412109375,192.259765625
3364,91,573.212890625,213.666015625
3365,93,578.384765625,183.15625
3366,91,573.9033203125,212.1142578125
3367,93,582.9951171875,183.40234375
3368,90,601.7294921875,219.9794921875
3369,91,617.283203125,187.5126953125
3370,91,619.1005859375,197.041015625
3371,92,599.44140625,191.8203125
3372,90,625.716796875,208.8974609375
3373,91,623.9521484375,187.9990234375
3374,91,621.873046875,196.333984375
3375,92,603.296875,191.8359375
3376,91,609.095703125,203.2138671875
3377,91,608.3642578125,192.6953125
3378,92,601.4052734375,190.576171875
3379,92,595.1318359375,197.88671875
3380,93,574.1396484375,190.349609375
3381,92,549.7529296875,201.2421875
3382,94,553.123046875,181.404296875
3383,90,563.173828125,227.5400390625
3384,93,570.0888671875,169.1396484375
3385,92,561.4609375,203.5927734375
3386,94,555.18359375,180.84765625
3387,90,555.5361328125,223.865234375
3388,94,562.7841796875,166.2744140625
3389,90,566.658203125,229.306640625
3390,93,571.8037109375,171.19140625
3391,91,576.19140625,210.732421875
3392,93,575.546875,179.87890625
3393,91,571.8896484375,209.138671875
3394,94,561.1904296875,175.8505859375
3395,90,561.224609375,227.607421875
3396,94,558.845703125,165.7802734375
3397,90,557.3330078125,226.7109375
3398,94,558.4873046875,167.5966796875
3399,90,544.609375,223.6484375
3400,94,561.203125,168.2841796875
3401,90,564.8310546875,230.5048828125
3402,93,566.6806640625,170.6708984375
3403,91,561.302734375,208.00390625
3404,93,567.1552734375,178.5205078125
3405,91,567.876953125,208.703125
3406,93,570.1025390625,179.1845703125
3407,91,568.4150390625,209.580078125
3408,93,570.87890625,178.904296875
3409,91,571.546875,210.0517578125
3410,93,574.9755859375,180.349609375
