3136,41,1354.4365234375,196.330078125
3137,41,1354.896484375,196.1015625
3138,41,1355.2890625,196.1328125
3139,41,1355.982421875,196.1494140625
3140,41,1356.40625,196.1494140625
3141,41,1356.447265625,196.3076171875
3142,41,1356.5966796875,196.2734375
3143,41,1356.421875,196.275390625
3144,41,1356.51171875,196.259765625
3145,41,1356.478515625,196.087890625
3146,41,1356.568359375,196.1103515625
3147,41,1356.60546875,196.064453125
3148,41,1356.443359375,196.107421875
3149,41,1356.443359375,196.154296875
3150,41,1356.4453125,196.1513671875
3151,41,1356.5517578125,196.09765625
3152,41,1356.7255859375,196.1025390625
3153,41,1356.1826171875,196.095703125
3154,41,1355.94140625,196.0400390625
3155,41,1356.427734375,196.154296875
3156,41,1357.259765625,196.2158203125
3157,41,1357.4775390625,196.3388671875
3158,41,1357.7822265625,196.44921875
3159,41,1358.154296875,196.48046875
3160,41,1357.9501953125,196.6533203125
3161,41,1358.2861328125,196.7216796875
3162,41,1358.3896484375,196.8056640625
3163,41,1358.412109375,196.8525390625
3164,41,1358.6953125,196.873046875
3165,41,1358.8701171875,196.9794921875
3166,41,1359.04296875,196.9296875
3167,41,1359.248046875,197.0615234375
3168,41,1359.162109375,197.0458984375
3169,41,1358.703125,196.859375
3170,41,1359.5361328125,196.90625
3171,41,1359.837890625,196.923828125
3172,41,1360.2822265625,196.9248046875
3173,41,1360.220703125,196.8720703125
3174,41,1360.1572265625,196.8564453125
3175,41,1360.4189453125,196.923828125
3176,41,1360.484375,196.8916015625
3177,41,1360.4111328125,196.91796875
3178,41,1360.59375,197.0400390625
3179,41,1360.384765625,197.0322265625
3180,41,1360.375,197.009765625
3181,41,1360.5390625,197.0859375
3182,41,1360.560546875,197.13671875
3183,41,1360.2666015625,197.2177734375
3184,41,1360.40625,197.18359375
3185,41,1359.6298828125,197.0908203125
3186,41,1358.5849609375,197.076171875
3187,41,1358.6279296875,197.1240234375
3188,41,1358.552734375,197.1181640625
3189,41,1358.216796875,197.12109375
3190,41,1358.2021484375,197.068359375
3191,41,1358.263671875,197.0791015625
3192,41,1358.1455078125,197.0419921875
3193,41,1358.0029296875,196.9765625
3194,41,1357.6806640625,196.8837890625
3195,41,1357.1728515625,196.822265625
3196,41,1356.9677734375,196.806640625
3197,41,1356.8515625,196.8154296875
3198,41,1356.5732421875,196.7451171875
3199,41,1356.2255859375,196.68359375
3200,41,1355.728515625,196.6572265625
3201,41,1304.7958984375,194.224609375
3202,41,1305.228515625,194.193359375
3203,41,1305.48046875,194.17578125
3204,41,1305.6015625,194.17578125
3205,41,1305.7490234375,194.17578125
3206,41,1306.1845703125,194.2392578125
3207,41,1306.2138671875,194.244140625
3208,41,1306.552734375,194.2724609375
3209,41,1306.77734375,194.3056640625
3210,41,1307.0595703125,194.3994140625
3211,41,1307.3193359375,194.3857421875
3212,41,1307.5146484375,194.3974609375
3213,41,1307.626953125,194.4306640625
3214,41,1307.9111328125,194.4189453125
3215,41,1308.3232421875,194.5859375
3216,41,1310.3701171875,194.841796875
3217,41,1317.6611328125,194.7119140625
3218,41,1319.291015625,194.7265625
3219,41,1320.7548828125,194.7021484375
3220,41,1321.3837890625,194.7783203125
3221,41,1321.5234375,194.8134765625
3222,41,1321.9609375,194.8505859375
3223,41,1322.279296875,194.8388671875
3224,41,1322.236328125,194.8134765625
3225,41,1321.9755859375,194.7451171875
3226,41,1322.083984375,194.7958984375
3227,41,1321.8662109375,194.705078125
3228,41,1321.912109375,194.7392578125
3229,41,1321.7724609375,194.712890625
3230,41,1321.7802734375,194.61328125
3231,41,1323.4306640625,194.7578125
3232,41,1324.30078125,194.947265625
3233,41,1325.6396484375,194.84765625
3234,41,1327.05859375,194.8271484375
3235,41,1328.802734375,194.9912109375
3236,41,1329.509765625,195.0595703125
3237,41,1330.4072265625,195.13671875
3238,41,1330.982421875,195.2744140625
3239,41,1331.75390625,195.4384765625
3240,41,1332.123046875,195.5341796875
3241,41,1332.677734375,195.54296875
3242,41,1332.708984375,195.6396484375
3243,41,1333.1552734375,195.673828125
3244,41,1333.69921875,195.814453125
3245,41,1334.345703125,195.822265625
3246,41,1334.5869140625,195.923828125
3247,41,1334.9345703125,196.0087890625
3248,41,1335.6962890625,196.111328125
3249,41,1337.3173828125,196.2509765625
3250,41,1338.6337890625,196.310546875
3251,41,1339.9619140625,196.4482421875
3252,41,1340.751953125,196.4814453125
3253,41,1341.447265625,196.5654296875
3254,41,1341.76171875,196.552734375
3255,41,1341.8681640625,196.6240234375
3256,41,1342.310546875,196.578125
3257,41,1342.6669921875,196.7451171875
3258,41,1343.0185546875,196.779296875
3259,41,1343.568359375,196.888671875
3260,41,1343.927734375,196.9794921875
3261,41,1345.03125,197.17578125
3262,41,1345.578125,197.17578125
3263,41,1346.5673828125,197.412109375
3264,41,1346.9208984375,197.498046875
3265,41,1348.2353515625,197.55859375
3266,41,1350.0546875,197.6689453125
3267,41,1351.357421875,197.76171875
3268,41,1352.4951171875,197.8076171875
3269,41,1352.763671875,197.8154296875
3270,41,1353.2431640625,197.91796875
3271,41,1353.4287109375,197.9287109375
3272,41,1353.8955078125,197.9228515625
3273,41,1354.2080078125,197.8681640625
3274,41,1353.951171875,197.76953125
3275,41,1354.2294921875,197.94921875
3276,41,1354.3837890625,198.037109375
3277,41,1354.76953125,198.0419921875
3278,41,1355.1396484375,198.0185546875
3279,41,1355.625,198.1640625
3280,41,1355.9267578125,198.220703125
3281,41,1355.126953125,197.92578125
3282,41,1355.4189453125,197.91796875
3283,41,1356.9130859375,198.0751953125
3284,41,1357.2822265625,198.103515625
3285,41,1357.5634765625,198.177734375
3286,41,1358.1767578125,198.1962890625
3287,41,1358.0361328125,198.2392578125
3288,41,1358.0126953125,198.2705078125
3289,41,1358.4248046875,198.11328125
3290,41,1358.8046875,198.1845703125
3291,41,1359.201171875,198.2421875
3292,41,1359.359375,198.3330078125
3293,41,1359.6181640625,198.3310546875
3294,41,1360.1435546875,198.515625
3295,41,1360.59765625,198.5078125
3296,41,1360.5654296875,198.65234375
3297,41,1359.0576171875,198.314453125
3298,41,1359.5849609375,198.33203125
3299,41,1360.685546875,198.548828125
3300,41,1361.66796875,198.474609375
3301,41,1361.814453125,198.44921875
3302,41,1361.771484375,198.4248046875
3303,41,1361.69921875,198.384765625
3304,41,1361.7353515625,198.31640625
3305,41,1361.3798828125,198.2470703125
3306,41,1360.9296875,198.17578125
3307,41,1360.9267578125,198.203125
3308,41,1360.8662109375,198.2265625
3309,41,1361.1474609375,198.2578125
3310,41,1361.3623046875,198.2822265625
3311,41,1361.810546875,198.349609375
3312,41,1361.857421875,198.4150390625
3313,41,1359.7392578125,198.125
3314,41,1360.3388671875,198.1015625
3315,41,1361.44140625,198.1826171875
3316,41,1361.45703125,198.1611328125
3317,41,1361.7578125,198.15625
3318,41,1361.9541015625,198.203125
3319,41,1361.759765625,198.2119140625
3320,41,1361.8291015625,198.1123046875
3321,41,1361.880859375,198.169921875
3322,41,1361.833984375,198.1474609375
3323,41,1361.5908203125,197.990234375
3324,41,1361.6318359375,198.0380859375
3325,41,1361.818359375,198.1865234375
3326,41,1362.1875,198.1279296875
3327,41,1362.5751953125,198.2568359375
3328,41,1362.8232421875,198.240234375
3329,41,1363.0908203125,198.16015625
3330,41,1363.154296875,198.2177734375
3331,41,1363.4365234375,198.2080078125
3332,41,1363.66796875,198.1953125
3333,41,1363.453125,198.166015625
3334,41,1363.4892578125,198.1015625
3335,41,1363.1728515625,198.1201171875
3336,41,1362.7685546875,198.072265625
3337,41,1362.439453125,197.947265625
3338,41,1362.28515625,197.9287109375
3339,41,1361.72265625,197.8828125
3340,41,1361.357421875,197.8134765625
3341,41,1361.208984375,197.7705078125
3342,41,1360.728515625,197.787109375
3343,41,1361.046875,197.7607421875
3344,41,1360.71875,197.8017578125
3345,41,1358.8603515625,197.6279296875
3346,41,1358.2578125,197.5810546875
3347,41,1358.3173828125,197.5302734375
3348,41,1357.96484375,197.517578125
3349,41,1358.0078125,197.4580078125
3350,41,1357.6259765625,197.455078125
3351,41,1357.4990234375,197.396484375
3352,41,1357.1298828125,197.4033203125
3353,41,1356.9345703125,197.353515625
3354,41,1356.5224609375,197.2685546875
3355,41,1356.404296875,197.240234375
3356,41,1356.1796875,197.2685546875
3357,41,1356.0048828125,197.2734375
3358,41,1355.912109375,197.251953125
3359,41,1355.966796875,197.23828125
3360,41,1356.0546875,197.2509765625
3361,41,1323.2265625,195.501953125
3362,41,1323.45703125,195.5107421875
3363,41,1323.5166015625,195.5009765625
3364,41,1323.5009765625,195.4736328125
3365,41,1323.431640625,195.4033203125
3366,41,1323.2783203125,195.3349609375
3367,41,1323.07421875,195.3115234375
3368,41,1323.0830078125,195.3125
3369,41,1322.958984375,195.2509765625
3370,41,1322.7978515625,195.265625
3371,41,1322.7763671875,195.2265625
3372,41,1322.802734375,195.3056640625
3373,41,1323.3984375,195.400390625
3374,41,1323.8359375,195.609375
3375,41,1324.486328125,195.6767578125
3376,41,1325.0986328125,195.8603515625
3377,41,1326.212890625,195.8310546875
3378,41,1327.7197265625,195.7890625
3379,41,1329.5673828125,196.0751953125
3380,41,1330.376953125,196.1611328125
3381,41,1331.30859375,196.2236328125
3382,41,1332.0732421875,196.2744140625
3383,41,1332.2392578125,196.154296875
3384,41,1332.4951171875,196.1748046875
3385,41,1332.646484375,196.2177734375
3386,41,1332.8486328125,196.2109375
3387,41,1332.7646484375,196.1689453125
3388,41,1332.912109375,196.1123046875
3389,41,1332.9814453125,196.255859375
3390,41,1333.2578125,196.2685546875
3391,41,1336.193359375,196.634765625
3392,41,1338.0556640625,196.93359375
3393,41,1342.7978515625,196.8525390625
3394,41,1345.15234375,196.9404296875
3395,41,1346.4560546875,197.1474609375
3396,41,1347.185546875,197.2158203125
3397,41,1347.81640625,197.103515625
3398,41,1348.154296875,197.09375
3399,41,1348.720703125,197.1552734375
3400,41,1348.7451171875,197.1259765625
3401,41,1348.9599609375,197.2158203125
3402,41,1349.087890625,197.1953125
3403,41,1349.2490234375,197.146484375
3404,41,1349.34375,197.2919921875
3405,41,1349.654296875,197.2646484375
3406,41,1350.2294921875,197.4873046875
3407,41,1350.6396484375,197.5302734375
3408,41,1350.9990234375,197.6728515625
3409,41,1352.8759765625,197.1982421875
3410,41,1353.8310546875,197.1640625
3411,41,1354.9296875,197.1884765625
3412,41,1355.13671875,197.1884765625
3413,41,1355.1025390625,197.1494140625
3414,41,1355.09375,197.05078125
3415,41,1355.0478515625,197.046875
3416,41,1354.9990234375,197.02734375
3417,41,1355.115234375,197.0400390625
3418,41,1354.859375,196.9501953125
3419,41,1355.015625,196.9755859375
3420,41,1354.9375,197.0078125
3421,41,1354.865234375,196.96484375
538,46,328.796875,17.66796875
539,51,337.1220703125,20.88671875
540,56,357.26953125,25.462890625
541,61,365.5986328125,33.8642578125
542,66,368.1435546875,42.6240234375
543,71,429.748046875,58.505859375
544,76,460.8818359375,72.3818359375
545,81,479.3173828125,82.607421875
546,86,506.3681640625,103.830078125
547,91,521.423828125,130.2734375
548,94,542.0478515625,175.6005859375
549,89,556.3173828125,236.8857421875
550,93,596.193359375,163.7470703125
551,91,561.3671875,210.513671875
552,91,619.099609375,194.896484375
553,93,586.1494140625,182.8505859375
554,90,590.4541015625,220.173828125
555,93,580.0166015625,169.599609375
556,90,581.7744140625,217.578125
557,93,614.966796875,174.158203125
558,89,627.564453125,225.787109375
559,92,647.080078125,170.55859375
560,91,643.412109375,206.06640625
561,91,650.8759765625,194.5732421875
562,89,695.2998046875,210.19140625
563,92,667.451171875,175.9072265625
564,88,707.3447265625,230.4814453125
565,92,655.56640625,166.75390625
566,89,672.939453125,221.0478515625
567,92,648.15625,171.181640625
568,89,666.9140625,216.115234375
569,92,629.2705078125,170.154296875
570,91,616.43359375,203.435546875
571,93,582.5732421875,184.208984375
572,91,568.14453125,213.7255859375
573,93,549.5693359375,176.912109375
574,90,574.314453125,215.9267578125
575,93,542.345703125,169.4560546875
576,92,536.2177734375,206.8466796875
577,94,535.015625,183.7041015625
578,90,529.1337890625,226.587890625
579,94,532.39453125,163.4375
580,90,540.7529296875,230.4384765625
581,94,536.4423828125,164.091796875
582,90,526.087890625,225.6015625
583,94,533.2958984375,164.0107421875
584,90,533.8662109375,228.4404296875
585,94,523.1279296875,162.0693359375
586,90,539.421875,229.546875
587,94,541.669921875,164.748046875
588,89,560.953125,236.0908203125
589,93,585.3369140625,163.2021484375
590,90,586.720703125,218.369140625
591,93,584.201171875,175.9130859375
592,90,588.81640625,219.5576171875
593,93,602.2998046875,176.4404296875
594,90,599.78125,222.7783203125
595,92,609.9384765625,181.1064453125
596,92,591.82421875,198.53515625
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
728,87,768.6025390625,200.0888671875
729,88,773.341796875,189.6982421875
730,87,780.3466796875,201.8828125
731,88,764.671875,185.8515625
732,88,766.0205078125,199.6767578125
733,87,761.8720703125,200.1982421875
734,89,749.990234375,183.51171875
735,88,749.7939453125,203.9833984375
736,88,742.685546875,197.9755859375
737,88,747.7333984375,197.181640625
738,88,742.56640625,195.203125
739,88,749.912109375,198.2646484375
740,88,739.1494140625,197.9541015625
741,88,736.8662109375,194.6416015625
742,88,737.642578125,197.9921875
743,88,741.783203125,196.359375
744,88,738.5625,196.2431640625
745,88,750.208984375,199.7431640625
746,88,736.5546875,198.20703125
747,88,749.9599609375,199.1318359375
748,88,754.75,198.0185546875
749,87,769.66015625,203.046875
750,88,758.193359375,191.44921875
751,87,770.046875,203.6123046875
752,87,778.421875,192.40625
753,87,788.138671875,195.4931640625
754,87,778.08203125,196.4296875
755,87,782.0107421875,195.919921875
756,87,784.126953125,196.3212890625
757,87,783.59375,197.1162109375
758,87,774.7197265625,196.8115234375
759,87,782.9326171875,196.6796875
760,87,783.7939453125,196.8935546875
761,87,792.1806640625,198.9365234375
762,87,783.8369140625,199.2138671875
763,87,793.9755859375,199.994140625
764,86,805.7607421875,202.328125
765,86,816.31640625,198.751953125
766,86,808.76171875,198.9443359375
767,86,814.0498046875,199.4404296875
768,85,821.330078125,201.0703125
769,85,823.9248046875,194.0908203125
770,85,824.8251953125,195.1494140625
771,85,831.2939453125,197.076171875
772,85,827.3994140625,197.251953125
773,90,187.3525390625,44.580078125
774,95,165.6083984375,53.8955078125
775,100,171.4814453125,86.9052734375
776,98,206.8095703125,211.5771484375
777,100,204.6123046875,142.0244140625
778,99,197.90234375,202.9404296875
779,100,203.6435546875,181.0556640625
780,95,228.9775390625,233.87109375
781,100,237.3388671875,116.8896484375
782,99,196.7236328125,201.486328125
783,97,234.43359375,209.451171875
784,100,241.0205078125,151.2216796875
785,95,251.1064453125,255.658203125
786,100,239.375,119.16796875
787,95,260.353515625,264.890625
788,100,263.5712890625,130.2392578125
789,95,264.03515625,269.234375
790,100,266.5478515625,131.8662109375
791,95,263.2783203125,268.625
792,100,264.2626953125,130.978515625
793,95,254.29296875,259.4541015625
794,100,265.3505859375,131.9140625
795,95,271.275390625,277.3701171875
796,100,274.8427734375,135.42578125
797,95,249.6748046875,255.330078125
798,100,276.33984375,136.5205078125
799,95,280.08984375,286.5615234375
800,100,273.5771484375,134.1337890625
801,95,240.1982421875,246.638671875
802,100,271.10546875,132.8271484375
803,95,269.7802734375,276.4169921875
804,100,272.576171875,133.6806640625
805,95,262.9052734375,269.521484375
806,100,291.2158203125,143.1015625
807,95,287.7978515625,294.13671875
808,100,302.958984375,149.7568359375
809,95,304.58203125,311.5986328125
810,100,316.591796875,154.7841796875
811,95,321.7734375,328.5927734375
812,90,663.8623046875,307.7802734375
813,90,631.7734375,199.9765625
814,91,607.7607421875,189.9716796875
815,92,584.2802734375,192.1943359375
816,92,573.34375,196.1533203125
817,92,583.6767578125,195.4931640625
818,92,573.0947265625,192.2666015625
819,92,583.212890625,195.4140625
820,92,590.1181640625,198.96484375
821,90,625.7197265625,211.55859375
822,88,700.162109375,212.794921875
823,87,741.9072265625,206.0947265625
824,86,779.978515625,204.87109375
825,85,786.8134765625,200.0830078125
826,85,843.7939453125,196.591796875
827,85,859.287109375,197.416015625
828,84,889.671875,201.40625
829,83,930.3076171875,201.453125
830,84,873.2822265625,190.2060546875
831,84,857.95703125,192.5390625
832,84,858.34375,195.4833984375
833,84,845.7529296875,195.349609375
834,84,834.5947265625,192.4228515625
835,85,803.2158203125,189.69921875
836,85,822.3876953125,197.888671875
837,85,821.673828125,198.7666015625
838,85,799.126953125,193.4228515625
839,85,796.392578125,194.78125
840,85,808.576171875,198.4013671875
841,83,942.3232421875,212.4365234375
842,84,879.748046875,189.6298828125
843,84,853.7333984375,197.626953125
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
884,87,716.5390625,199.5869140625
885,86,725.62109375,204.244140625
886,85,732.111328125,201.267578125
887,85,733.9287109375,193.8486328125
888,85,740.765625,196.4111328125
889,85,752.0673828125,197.7900390625
890,85,756.1181640625,198.3330078125
891,85,762.66796875,199.2451171875
892,85,760.3896484375,198.072265625
893,85,749.1513671875,193.35546875
894,86,741.16015625,191.8876953125
895,85,744.939453125,201.6484375
896,85,744.7666015625,194.146484375
897,85,753.9677734375,197.6962890625
898,84,758.1923828125,200.8203125
899,83,774.9560546875,200.271484375
900,83,774.4384765625,196.5791015625
901,83,781.9677734375,198.955078125
902,83,769.9072265625,193.37109375
903,83,778.27734375,194.3837890625
904,84,763.2587890625,187.9228515625
905,84,763.44140625,193.353515625
906,85,754.4169921875,190.5361328125
907,85,741.6181640625,192.279296875
908,86,741.361328125,190.8046875
909,86,736.91796875,199.3701171875
910,86,736.08203125,198.8974609375
911,86,717.5810546875,195.65234375
912,86,713.294921875,195.3798828125
913,86,705.7646484375,194.7587890625
914,86,709.73828125,196.310546875
915,86,710.2109375,195.8642578125
916,86,710.1396484375,195.0224609375
917,86,707.3818359375,193.58203125
918,87,704.7421875,192.060546875
919,87,712.9111328125,198.853515625
920,87,704.359375,198.1611328125
921,87,711.271484375,199.7021484375
922,87,715.0927734375,198.4462890625
923,87,701.826171875,192.9560546875
924,88,701.6328125,190.708984375
925,88,676.486328125,195.333984375
926,88,679.068359375,194.4150390625
927,89,660.4052734375,190.443359375
928,89,651.5771484375,192.9140625
929,90,638.39453125,188.9296875
930,90,627.4326171875,199.12890625
931,90,622.3681640625,196.4248046875
932,90,613.240234375,192.505859375
933,91,583.552734375,184.5498046875
934,92,561.8759765625,187.6142578125
935,93,537.1171875,189.072265625
936,92,528.7431640625,207.4267578125
937,93,521.83203125,185.85546875
938,92,527.6640625,206.9931640625
939,93,528.2392578125,187.5
940,92,520.4609375,206.0458984375
941,93,521.6474609375,187.2939453125
942,92,518.935546875,207.2265625
943,93,519.53125,187.287109375
944,91,535.669921875,213.654296875
945,92,546.0283203125,186.5439453125
946,92,551.4814453125,197.5869140625
947,92,555.7724609375,199.6552734375
948,92,552.751953125,199.3232421875
949,92,555.2919921875,199.4501953125
950,91,558.1162109375,200.3076171875
951,91,566.41015625,193.009765625
952,91,569.0,194.228515625
953,92,563.0732421875,192.123046875
954,91,574.2060546875,204.9951171875
955,91,572.7646484375,195.859375
956,91,573.8740234375,196.4296875
957,90,594.060546875,203.0361328125
958,89,609.4013671875,201.486328125
959,89,629.033203125,197.30859375
960,87,652.9892578125,209.087890625
961,86,667.77734375,201.189453125
962,87,662.34375,191.365234375
963,86,668.841796875,200.58203125
964,85,684.271484375,200.541015625
965,85,703.125,195.3720703125
