5654,58,1252.0302734375,195.7958984375
5655,58,1253.923828125,195.8466796875
5656,58,1254.77734375,195.953125
5657,58,1256.2314453125,196.0146484375
5658,58,1256.6513671875,196.1201171875
5659,58,1258.4658203125,196.1650390625
5660,58,1257.9140625,196.1005859375
5661,58,1258.6845703125,196.1826171875
5662,58,1259.7880859375,196.5380859375
5663,58,1257.3662109375,195.8046875
5664,58,1258.88671875,195.93359375
5665,58,1261.79296875,196.8310546875
5666,58,1260.947265625,196.52734375
5667,58,1262.4619140625,196.576171875
5668,58,1264.26171875,196.7880859375
5669,58,1262.8173828125,196.578125
5670,58,1262.9453125,196.5390625
5671,58,1264.4072265625,196.9990234375
5672,58,1263.2080078125,196.6435546875
5673,58,1263.9443359375,196.6650390625
5674,58,1265.5009765625,196.9970703125
5675,58,1266.7744140625,197.212890625
5676,58,1267.2724609375,197.2685546875
5677,58,1267.9609375,197.318359375
5678,58,1265.482421875,196.79296875
5679,58,1265.3994140625,196.8076171875
5680,58,1266.96875,197.2333984375
5681,58,1259.650390625,196.3095703125
5682,58,1258.3232421875,196.107421875
5683,58,1260.1015625,197.1064453125
5684,58,1258.37109375,196.662109375
5685,58,1259.4306640625,196.5830078125
5686,58,1261.3623046875,196.8583984375
5687,58,1262.208984375,196.80859375
5688,58,1263.1591796875,196.8740234375
5689,58,1264.3017578125,196.94921875
5690,58,1264.6298828125,196.990234375
5691,58,1265.408203125,197.150390625
5692,58,1266.24609375,197.2841796875
5693,58,1266.8720703125,197.34375
5694,58,1267.9013671875,197.4072265625
5695,58,1268.171875,197.412109375
5696,58,1268.1123046875,197.224609375
5697,58,1264.94921875,196.5791015625
5698,58,1266.1240234375,196.47265625
5699,58,1268.5283203125,196.8974609375
5700,58,1270.142578125,197.00390625
5701,58,1270.6171875,197.0400390625
5702,58,1270.494140625,197.0439453125
5703,58,1270.5986328125,197.03515625
5704,58,1270.5625,197.017578125
5705,58,1270.8701171875,196.9501953125
5706,58,1270.431640625,196.890625
5707,58,1270.2021484375,196.8359375
5708,58,1269.875,196.833984375
5709,58,1269.19140625,196.7900390625
5710,58,1269.01171875,196.814453125
5711,58,1269.3125,196.921875
5712,58,1268.0078125,196.90625
5713,58,1257.40625,196.3544921875
5714,58,1257.333984375,196.3125
5715,58,1258.7119140625,196.3359375
5716,58,1258.94921875,196.2939453125
5717,58,1259.15625,196.1884765625
5718,58,1260.1806640625,196.224609375
5719,58,1261.4453125,196.29296875
5720,58,1262.525390625,196.36328125
5721,58,1264.2265625,196.34765625
5722,58,1264.4521484375,196.5263671875
5723,58,1265.45703125,196.5478515625
5724,58,1265.9658203125,196.7138671875
5725,58,1266.87109375,196.720703125
5726,58,1266.103515625,196.66796875
5727,58,1263.85546875,196.001953125
5728,58,1265.8564453125,195.798828125
5729,58,1267.1064453125,196.3720703125
5730,58,1266.5849609375,196.1826171875
5731,58,1266.978515625,196.1669921875
5732,58,1268.140625,196.537109375
5733,58,1268.529296875,196.5546875
5734,58,1268.580078125,196.515625
5735,58,1268.9365234375,196.560546875
5736,58,1268.458984375,196.56640625
5737,58,1268.1318359375,196.484375
5738,58,1267.4521484375,196.3515625
5739,58,1266.6484375,196.26953125
5740,58,1266.20703125,196.20703125
5741,58,1265.783203125,196.0576171875
5742,58,1264.408203125,195.9755859375
5743,58,1263.3857421875,195.9248046875
5744,58,1262.3896484375,195.8720703125
5745,58,1257.2841796875,194.796875
5746,58,1251.900390625,194.3603515625
5747,58,1251.65625,195.091796875
5748,58,1251.8447265625,194.900390625
5749,58,1252.3115234375,194.8994140625
5750,58,1252.7197265625,194.95703125
5751,58,1252.8974609375,194.9013671875
5752,58,1253.23046875,194.8818359375
5753,58,1253.1357421875,195.0126953125
5754,58,1253.490234375,194.9658203125
5755,58,1253.1796875,194.9375
5756,58,1253.3505859375,194.8486328125
5757,58,1252.7119140625,194.8203125
5758,58,1251.4052734375,194.65625
5759,58,1250.9287109375,194.65234375
5760,58,1251.9453125,194.7646484375
5761,58,1210.361328125,193.78125
5762,58,1210.6982421875,193.5390625
5763,58,1212.7763671875,193.6708984375
5764,58,1213.9140625,193.9345703125
5765,58,1215.1044921875,194.1357421875
5766,58,1216.134765625,194.068359375
5767,58,1216.1748046875,194.056640625
5768,58,1216.3115234375,194.033203125
5769,58,1216.8857421875,194.046875
5770,58,1217.6650390625,194.119140625
5771,58,1218.73828125,194.248046875
5772,58,1219.9716796875,194.3486328125
5773,58,1220.759765625,194.35546875
5774,58,1221.6884765625,194.3369140625
5775,58,1222.5947265625,194.509765625
5776,58,1217.2841796875,194.4765625
5777,58,1232.08984375,194.197265625
5778,58,1236.634765625,194.83203125
5779,58,1238.6689453125,194.740234375
5780,58,1238.009765625,194.638671875
5781,58,1238.306640625,194.6484375
5782,58,1239.2119140625,194.6640625
5783,58,1238.8505859375,194.59765625
5784,58,1238.951171875,194.55078125
5785,58,1238.1533203125,194.5048828125
5786,58,1239.9052734375,194.6533203125
5787,58,1238.6494140625,194.3544921875
5788,58,1239.314453125,194.34375
5789,58,1239.80859375,194.5205078125
5790,58,1239.1162109375,194.30859375
5791,58,1240.0537109375,194.3662109375
5792,58,1241.4892578125,194.6650390625
5793,58,1239.36328125,194.232421875
5794,58,1242.3955078125,194.1572265625
5795,58,1244.9423828125,194.5751953125
5796,58,1246.91796875,194.58984375
5797,58,1247.1435546875,194.7333984375
5798,58,1247.5771484375,194.80078125
5799,58,1247.740234375,194.80859375
5800,58,1248.330078125,194.89453125
5801,58,1248.740234375,194.744140625
5802,58,1249.3544921875,194.9619140625
5803,58,1249.5029296875,195.12109375
5804,58,1249.3046875,195.111328125
5805,58,1249.837890625,195.142578125
5806,58,1249.9638671875,195.1650390625
5807,58,1249.740234375,195.2705078125
5808,58,1241.193359375,194.947265625
5809,58,1240.4150390625,194.2998046875
5810,58,1245.931640625,194.40234375
5811,58,1252.6552734375,195.4267578125
5812,58,1252.318359375,195.30859375
5813,58,1254.478515625,195.466796875
5814,58,1254.9853515625,195.552734375
5815,58,1254.359375,195.345703125
5816,58,1253.732421875,195.306640625
5817,58,1254.1669921875,195.416015625
5818,58,1253.69140625,195.1865234375
5819,58,1254.5341796875,195.2890625
5820,58,1255.63671875,195.396484375
5821,58,1254.1318359375,195.119140625
5822,58,1255.576171875,195.1328125
5823,58,1257.1640625,195.4365234375
5824,58,1254.8623046875,195.029296875
5825,58,1254.935546875,195.041015625
5826,58,1256.87109375,195.490234375
5827,58,1254.7431640625,195.123046875
5828,58,1254.48828125,195.1279296875
5829,58,1256.1162109375,195.486328125
5830,58,1256.8369140625,195.4169921875
5831,58,1256.3349609375,195.4345703125
5832,58,1255.791015625,195.2763671875
5833,58,1256.611328125,195.220703125
5834,58,1256.3486328125,195.3115234375
5835,58,1256.59375,195.326171875
5836,58,1256.703125,195.359375
5837,58,1255.8583984375,195.224609375
5838,58,1255.5185546875,195.294921875
5839,58,1247.318359375,195.080078125
5840,58,1244.61328125,194.0810546875
5841,58,1248.4384765625,194.34375
5842,58,1255.1708984375,195.5322265625
5843,58,1254.201171875,195.359375
5844,58,1255.75,195.4580078125
5845,58,1256.8828125,195.5615234375
5846,58,1258.3603515625,195.5830078125
5847,58,1258.482421875,195.66015625
5848,58,1258.03125,195.443359375
5849,58,1258.423828125,195.447265625
5850,58,1258.9091796875,195.607421875
5851,58,1257.947265625,195.515625
5852,58,1258.224609375,195.552734375
5853,58,1259.55078125,195.73046875
5854,58,1258.2666015625,195.51953125
5855,58,1258.41015625,195.55859375
5856,58,1259.4912109375,195.80078125
5857,58,1257.0595703125,195.388671875
5858,58,1258.193359375,195.345703125
5859,58,1260.359375,195.6064453125
5860,58,1260.921875,195.72265625
5861,58,1260.9130859375,195.630859375
5862,58,1261.0751953125,195.7900390625
5863,58,1261.34375,195.8818359375
5864,58,1261.4638671875,195.8203125
5865,58,1261.556640625,195.890625
5866,58,1262.0390625,195.8818359375
5867,58,1261.642578125,195.9189453125
5868,58,1261.6787109375,195.912109375
5869,58,1260.1298828125,195.8095703125
5870,58,1252.146484375,195.578125
5871,58,1253.0322265625,195.6923828125
5872,58,1252.8349609375,195.6044921875
5873,58,1255.3037109375,194.94921875
5874,58,1261.5380859375,195.208984375
5875,58,1268.8681640625,196.013671875
5876,58,1268.2490234375,195.775390625
5877,58,1269.7685546875,195.9345703125
5878,58,1270.6484375,196.0224609375
5879,58,1272.099609375,196.029296875
5880,58,1271.205078125,195.775390625
5881,58,1271.1611328125,195.75
5882,58,1271.4677734375,195.919921875
5883,58,1270.67578125,195.6376953125
5884,58,1271.1044921875,195.6201171875
5885,58,1272.1767578125,195.814453125
5886,58,1271.0068359375,195.4677734375
5887,58,1270.7138671875,195.3916015625
5888,58,1272.0654296875,195.64453125
5889,58,1268.423828125,195.208984375
5890,58,1268.44140625,195.1611328125
5891,58,1269.6162109375,195.4189453125
5892,58,1266.908203125,194.8955078125
5893,58,1264.9697265625,194.6796875
5894,58,1267.4345703125,194.8828125
5895,58,1264.638671875,194.4326171875
5896,58,1264.7001953125,194.3505859375
5897,58,1265.1767578125,194.7763671875
5898,58,1263.251953125,194.396484375
5899,58,1263.34375,194.46484375
5900,58,1264.0537109375,194.7685546875
5901,58,1262.287109375,194.3837890625
5902,58,1261.7451171875,194.4306640625
5903,58,1262.744140625,194.65625
5904,58,1250.3466796875,194.212890625
5905,58,1246.3154296875,193.3310546875
5906,58,1246.9755859375,193.134765625
5907,58,1249.515625,193.64453125
5908,58,1248.9150390625,193.470703125
5909,58,1250.15625,193.595703125
5910,58,1250.3837890625,193.5908203125
5911,58,1250.373046875,193.5634765625
5912,58,1250.029296875,193.4140625
5913,58,1248.640625,193.2236328125
5914,58,1248.52734375,193.2763671875
5915,58,1249.8447265625,193.4267578125
5916,58,1248.0869140625,193.1728515625
5917,58,1247.8310546875,193.0205078125
5918,58,1248.8046875,193.251953125
5919,58,1247.357421875,192.9833984375
5920,58,1248.3798828125,193.19140625
5921,59,1202.2666015625,191.9267578125
5922,59,1202.0458984375,193.4951171875
5923,59,1203.3564453125,193.4619140625
5924,59,1204.7861328125,193.794921875
5925,59,1202.8203125,193.3837890625
5926,59,1203.62109375,193.3759765625
5927,59,1206.0615234375,194.048828125
5928,59,1207.478515625,193.9169921875
5929,59,1208.5849609375,193.84375
5930,59,1209.5693359375,194.0205078125
5931,59,1210.9091796875,194.12890625
5932,59,1211.599609375,194.0966796875
5933,59,1212.7333984375,194.3046875
5934,59,1213.615234375,194.2626953125
5935,59,1207.123046875,193.9462890625
5936,59,1208.0810546875,194.1435546875
5937,59,1204.3310546875,192.8408203125
5938,59,1211.2060546875,192.97265625
5939,59,1217.08203125,194.2412109375
5940,59,1220.4130859375,194.3828125
5941,59,1221.85546875,194.533203125
5942,59,1220.8798828125,194.3291015625
5943,59,1221.7373046875,194.287109375
5944,59,1223.271484375,194.4736328125
5945,59,1224.953125,194.6904296875
5946,59,1226.0029296875,194.6650390625
5947,59,1226.296875,194.650390625
5948,59,1224.9736328125,194.388671875
5949,59,1225.2705078125,194.2236328125
5950,59,1226.4052734375,194.5166015625
5951,59,1228.8076171875,194.6484375
5952,59,1229.4736328125,194.599609375
5953,59,1234.0576171875,194.7724609375
5954,59,1235.2373046875,194.7626953125
5955,59,1235.7998046875,194.7080078125
5956,59,1236.185546875,194.7958984375
5957,59,1237.0185546875,194.7841796875
5958,59,1237.6064453125,194.7919921875
5959,59,1238.2568359375,194.791015625
5960,59,1238.8486328125,194.9169921875
5961,59,1240.146484375,194.99609375
5962,59,1240.7861328125,195.0869140625
5963,59,1240.9189453125,195.08984375
5964,59,1241.244140625,195.1875
5965,59,1241.4462890625,195.21484375
5966,59,1233.5244140625,195.0537109375
5967,59,1234.537109375,195.1435546875
5968,59,1235.703125,195.2568359375
5969,59,1236.4873046875,194.5068359375
5970,59,1243.5927734375,194.8720703125
5971,59,1251.0927734375,196.0537109375
5972,59,1253.4482421875,196.2236328125
5973,59,1254.66015625,196.2900390625
5974,59,1255.38671875,196.3251953125
5975,59,1255.990234375,196.1318359375
3153,64,322.6484375,28.259765625
3154,69,329.2216796875,31.61328125
3155,74,314.53125,36.30859375
3156,79,287.35546875,40.1689453125
3157,84,305.9833984375,48.3271484375
3158,89,320.70703125,63.380859375
3159,94,326.2998046875,83.6259765625
3160,99,327.8193359375,135.376953125
3161,94,330.26171875,297.2255859375
3162,99,332.021484375,137.8408203125
3163,94,331.69140625,298.8291015625
3164,99,333.3193359375,139.3349609375
3165,94,340.66796875,307.109375
3166,99,347.0556640625,144.998046875
3167,94,352.44921875,317.2822265625
3168,99,361.703125,150.623046875
3169,94,367.7177734375,330.0556640625
3170,99,373.18359375,155.1630859375
3171,94,376.9736328125,337.185546875
3172,99,381.251953125,157.4560546875
3173,94,384.150390625,343.2197265625
3174,99,390.720703125,160.2509765625
3175,94,389.2451171875,347.28515625
3176,99,371.498046875,154.146484375
3177,94,367.130859375,329.5087890625
3178,99,360.9052734375,148.7158203125
3179,94,354.4267578125,317.91015625
3180,99,351.79296875,145.0634765625
3181,94,355.31640625,318.3046875
3182,99,361.6708984375,148.9677734375
3183,94,368.791015625,328.7958984375
3184,99,369.5947265625,150.884765625
3185,94,361.40625,323.0908203125
3186,99,364.0888671875,149.9208984375
3187,94,367.51171875,328.5908203125
3188,99,371.7744140625,152.7626953125
3189,94,374.861328125,334.291015625
3190,99,374.251953125,153.341796875
3191,94,374.3837890625,334.041015625
3192,99,371.3955078125,152.5166015625
3193,94,376.1484375,335.5400390625
3194,99,381.7216796875,155.4140625
3195,94,393.3603515625,350.017578125
3196,99,383.1640625,155.556640625
3197,94,377.9462890625,336.802734375
3198,99,377.00390625,153.7255859375
3199,94,374.7109375,334.3515625
3200,99,373.0634765625,152.0302734375
3201,94,369.0615234375,329.0703125
3202,99,362.8447265625,148.5576171875
3203,94,364.935546875,325.7744140625
3204,99,370.14453125,151.3134765625
3205,94,374.3935546875,333.603515625
3206,99,380.7880859375,155.6474609375
3207,94,379.267578125,337.5791015625
3208,99,384.7314453125,156.99609375
3209,94,386.01171875,343.208984375
3210,99,384.4658203125,157.458984375
3211,94,381.93359375,340.59375
3212,99,385.697265625,158.439453125
3213,94,388.9794921875,345.8876953125
3214,99,390.7080078125,160.134765625
3215,94,392.12890625,348.3466796875
3216,98,396.5126953125,161.9287109375
3217,93,389.904296875,268.9013671875
3218,98,388.2412109375,140.9541015625
3219,93,392.326171875,271.74609375
3220,98,394.978515625,144.220703125
3221,93,403.2236328125,277.828125
3222,98,404.421875,146.7861328125
3223,93,405.02734375,278.845703125
3224,98,399.744140625,145.7548828125
3225,93,404.6337890625,278.623046875
3226,98,413.6826171875,148.9580078125
3227,93,414.4462890625,284.1943359375
3228,98,410.1826171875,147.8330078125
3229,93,403.322265625,278.97265625
3230,98,395.294921875,143.455078125
3231,93,379.0712890625,262.4697265625
3232,98,360.0927734375,130.685546875
3233,93,334.1455078125,233.919921875
3234,98,331.9794921875,122.0517578125
3235,94,320.3017578125,226.3486328125
3236,99,321.0224609375,137.6376953125
3237,94,332.275390625,301.458984375
3238,99,345.5,148.1162109375
3239,94,352.1826171875,318.0224609375
3240,99,360.478515625,153.0888671875
3241,94,352.6298828125,312.6494140625
3242,99,367.8330078125,154.884765625
3243,94,370.4970703125,329.056640625
3244,99,375.181640625,157.21484375
3245,94,380.4013671875,336.974609375
3246,99,388.6865234375,160.8486328125
3247,94,395.3994140625,349.2822265625
3248,99,373.46484375,155.6083984375
3249,94,330.6044921875,297.6484375
3250,99,321.25,138.6181640625
3251,94,327.1982421875,294.3984375
3252,99,338.427734375,143.1083984375
3253,94,343.6923828125,307.91796875
3254,99,349.181640625,146.4248046875
3255,94,338.8427734375,303.3857421875
3256,99,326.845703125,138.7236328125
3257,94,297.8896484375,271.1064453125
3258,99,296.9931640625,127.4619140625
3259,94,300.9521484375,270.6552734375
3260,99,305.2353515625,130.0361328125
3261,94,293.533203125,263.5146484375
3262,99,293.57421875,123.8310546875
3263,94,297.03125,265.681640625
3264,99,300.0537109375,126.4716796875
3265,94,304.556640625,272.28125
3266,99,311.8720703125,130.36328125
3267,94,322.1044921875,286.6728515625
3268,99,334.265625,138.525390625
3269,94,352.6767578125,312.1376953125
3270,99,372.7099609375,153.919921875
3271,94,397.6240234375,349.9970703125
3272,96,429.69140625,179.94140625
3273,91,445.8447265625,240.5615234375
3274,96,478.4189453125,158.365234375
3275,91,508.4599609375,273.3359375
3276,93,539.7421875,178.8955078125
3277,90,568.3154296875,219.8759765625
3278,92,544.9501953125,178.970703125
3279,90,588.681640625,210.408203125
3280,90,604.2158203125,198.232421875
3281,90,592.6044921875,197.5146484375
3282,90,607.7958984375,199.9833984375
3283,90,603.8916015625,199.24609375
3284,89,608.0244140625,200.91796875
3285,90,601.224609375,187.05078125
3286,89,615.939453125,204.9541015625
3287,88,642.8671875,201.79296875
3288,87,663.2177734375,206.552734375
3289,87,652.0263671875,198.0908203125
3290,86,676.8251953125,201.59375
3291,86,681.880859375,196.396484375
3292,86,679.2587890625,195.7138671875
3293,86,676.6416015625,197.45703125
3294,86,676.759765625,194.431640625
3295,86,675.23828125,192.896484375
3296,86,670.037109375,192.3359375
3297,87,656.1796875,191.9375
3298,87,656.2431640625,195.318359375
3299,87,656.57421875,195.2392578125
3300,87,653.1708984375,195.5244140625
3301,87,648.4794921875,196.6884765625
3302,87,648.8759765625,194.263671875
3303,87,653.912109375,196.8603515625
3304,92,421.4423828125,108.3525390625
3305,97,421.7685546875,142.091796875
3306,92,468.1591796875,278.7177734375
3307,97,472.0927734375,155.79296875
3308,92,458.0634765625,274.5595703125
3309,97,476.8798828125,156.6064453125
3310,92,480.6552734375,283.470703125
3311,97,488.6201171875,160.7109375
3312,92,474.9228515625,283.056640625
3313,97,490.1728515625,160.732421875
3314,92,489.853515625,290.208984375
3315,96,496.55859375,163.0126953125
3316,91,494.26171875,257.1279296875
3317,96,500.916015625,154.6455078125
3318,91,499.431640625,259.595703125
3319,96,498.2822265625,154.1484375
3320,91,482.6005859375,252.9267578125
3321,96,469.826171875,146.9814453125
3322,91,458.244140625,243.064453125
3323,96,449.4521484375,141.68359375
3324,91,446.7568359375,238.7421875
3325,96,456.658203125,146.1884765625
3326,91,467.2431640625,249.0615234375
3327,96,480.140625,154.318359375
3328,91,497.919921875,264.369140625
3329,95,508.19921875,164.0146484375
3330,90,500.1748046875,236.9423828125
3331,95,489.09765625,150.7333984375
3332,91,487.2880859375,230.611328125
3333,96,491.1416015625,158.419921875
3334,91,501.0390625,268.0556640625
3335,96,490.3310546875,160.453125
3336,91,507.38671875,270.2841796875
3337,95,511.2470703125,165.2783203125
3338,90,514.47265625,243.5234375
3339,95,506.158203125,157.890625
3340,90,517.1103515625,244.626953125
3341,95,521.2255859375,160.9326171875
3342,90,520.943359375,246.1884765625
3343,95,513.0048828125,158.3603515625
3344,90,510.7314453125,241.2861328125
3345,95,507.9541015625,155.669921875
3346,90,503.99609375,238.396484375
3347,95,501.9228515625,152.5986328125
3348,90,505.80078125,237.2216796875
3349,95,505.4189453125,152.6328125
3350,90,508.158203125,238.615234375
3351,95,493.3466796875,151.310546875
3352,90,509.232421875,239.6875
3353,95,512.755859375,156.119140625
3354,90,513.7353515625,242.025390625
3355,95,506.5029296875,154.796875
3356,90,503.8173828125,237.798828125
3357,95,509.28515625,155.763671875
3358,90,512.15234375,242.4873046875
3359,94,530.1171875,163.755859375
3360,90,550.8828125,228.8857421875
3361,92,568.1845703125,179.03515625
3362,92,578.6201171875,195.578125
3363,93,570.2412109375,192.259765625
3364,91,573.212890625,213.666015625
3365,93,578.384765625,183.15625
3366,91,573.9033203125,212.1142578125
3367,93,582.9951171875,183.40234375
3368,90,601.7294921875,219.9794921875
3369,91,617.283203125,187.5126953125
3370,91,619.1005859375,197.041015625
3371,92,599.44140625,191.8203125
3372,90,625.716796875,208.8974609375
3373,91,623.9521484375,187.9990234375
3374,91,621.873046875,196.333984375
3375,92,603.296875,191.8359375
3376,91,609.095703125,203.2138671875
3377,91,608.3642578125,192.6953125
3378,92,601.4052734375,190.576171875
3379,92,595.1318359375,197.88671875
3380,93,574.1396484375,190.349609375
3381,92,549.7529296875,201.2421875
3382,94,553.123046875,181.404296875
3383,90,563.173828125,227.5400390625
3384,93,570.0888671875,169.1396484375
3385,92,561.4609375,203.5927734375
3386,94,555.18359375,180.84765625
3387,90,555.5361328125,223.865234375
3388,94,562.7841796875,166.2744140625
3389,90,566.658203125,229.306640625
3390,93,571.8037109375,171.19140625
3391,91,576.19140625,210.732421875
3392,93,575.546875,179.87890625
3393,91,571.8896484375,209.138671875
3394,94,561.1904296875,175.8505859375
3395,90,561.224609375,227.607421875
3396,94,558.845703125,165.7802734375
3397,90,557.3330078125,226.7109375
3398,94,558.4873046875,167.5966796875
3399,90,544.609375,223.6484375
3400,94,561.203125,168.2841796875
3401,90,564.8310546875,230.5048828125
3402,93,566.6806640625,170.6708984375
3403,91,561.302734375,208.00390625
3404,93,567.1552734375,178.5205078125
3405,91,567.876953125,208.703125
3406,93,570.1025390625,179.1845703125
3407,91,568.4150390625,209.580078125
3408,93,570.87890625,178.904296875
3409,91,571.546875,210.0517578125
3410,93,574.9755859375,180.349609375
3411,91,570.625,210.5009765625
3412,93,573.064453125,179.9833984375
3413,91,573.5634765625,210.802734375
3414,93,576.16796875,181.1904296875
3415,91,575.87109375,212.1025390625
3416,93,579.154296875,181.40625
3417,91,578.2265625,212.345703125
3418,93,579.7060546875,181.986328125
3419,91,583.2958984375,214.1552734375
3420,93,585.7353515625,183.4658203125
3421,91,585.072265625,214.71875
3422,93,585.4140625,183.1337890625
3423,98,393.259765625,153.7080078125
3424,93,393.283203125,278.58984375
3425,98,404.4716796875,155.6083984375
3426,93,406.9423828125,286.1279296875
3427,98,408.98828125,157.3486328125
3428,93,410.876953125,288.48828125
3429,98,412.9873046875,158.4072265625
3430,93,403.6630859375,282.765625
3431,98,395.1796875,150.9736328125
3432,93,392.107421875,275.6162109375
3433,98,396.259765625,151.65625
3434,93,393.8681640625,276.689453125
3435,98,390.92578125,148.7939453125
3436,93,399.1064453125,279.8740234375
3437,98,402.48046875,152.7197265625
3438,93,414.453125,289.0751953125
3439,98,420.638671875,157.3662109375
3440,93,419.7841796875,292.0390625
3441,98,425.248046875,159.48828125
3442,93,416.1923828125,290.033203125
3443,98,406.4345703125,153.482421875
3444,93,409.291015625,285.6376953125
3445,98,410.3505859375,154.4052734375
3446,93,414.5869140625,288.693359375
3447,97,437.04296875,163.37890625
3448,92,436.8251953125,267.8916015625
